-0.011604786,1.4107319,-0.5807092,-0.016993884,0.011317367,0.090794936,0.0,0.0
-0.017279815,1.4097441,-0.56991047,-0.04391789,0.013686805,0.04739322,0.0,0.0
-0.022869969,1.4081523,-0.55925715,-0.07075293,0.013919972,0.0046639093,0.0,0.0
-0.028382014,1.4059738,-0.54943746,-0.09681176,0.0121815475,-0.0347719,0.0,0.0
-0.033821203,1.4032023,-0.5403104,-0.12315415,0.008613612,-0.07136564,0.0,0.0
-0.039188482,1.3998232,-0.5312931,-0.15015684,0.0032419774,-0.10744262,0.0,0.0
-0.0444767,1.3958378,-0.5213846,-0.1771355,-0.0041115507,-0.14708379,0.0,0.0
-0.049668886,1.391241,-0.5093578,-0.20435143,-0.013871119,-0.1952094,0.0,0.0
-0.05476742,1.3860382,-0.49759912,-0.23139471,-0.025981477,-0.24222961,0.0,0.0
-0.059770774,1.3802438,-0.48569506,-0.2578488,-0.040465433,-0.28970587,0.0,0.0
-0.06468582,1.3738569,-0.47463363,-0.28439537,-0.057151087,-0.33374378,0.0,0.0
-0.06952343,1.3668693,-0.4649787,-0.31137806,-0.07576206,-0.37225378,0.0,0.0
-0.07426672,1.3592837,-0.45319334,-0.33834442,-0.09672225,-0.41924232,0.0,0.0
-0.078947164,1.3510917,-0.44538108,-0.36571416,-0.119249195,-0.45058036,0.0,0.0
-0.08347635,1.3432887,-0.4306632,-0.34873217,-0.14143866,-0.44383016,0.0,0.0
-0.0877883,1.3358741,-0.40958577,-0.3317354,-0.16305493,-0.43236464,0.0,0.0
-0.09202528,1.3293476,-0.40174112,-0.29262313,-0.18507884,-0.44051868,0.0,0.0
-0.09601545,1.3231244,-0.37776697,-0.27937883,-0.20648542,-0.42817026,0.0,0.0
-0.10001087,1.3174937,-0.37761816,-0.2534708,-0.22867844,-0.44390088,0.0,0.0
-0.10406999,1.3120441,-0.38327813,-0.24588242,-0.25171033,-0.46067935,0.0,0.0
-0.107944205,1.306716,-0.36518645,-0.2407847,-0.2744649,-0.4551335,0.0,0.0
-0.11184025,1.3013644,-0.3669551,-0.24226765,-0.29780218,-0.46678787,0.0,0.0
-0.11542721,1.2960814,-0.3369331,-0.23941623,-0.32037315,-0.45145947,0.0,0.0
-0.11881971,1.2907554,-0.31794545,-0.24157932,-0.342631,-0.4451975,0.0,0.0
-0.122285366,1.2848613,-0.32730442,-0.2666754,-0.36288345,-0.40504903,0.0,0.0
