0.003610611,1.393925,0.1764614,-0.39073667,-0.0021647057,-0.0006415525,0.0,0.0
0.0052892687,1.3845443,0.16571283,-0.41692412,-4.0725317e-05,0.042483475,0.0,0.0
0.006908131,1.374565,0.15822215,-0.44352522,0.0035831248,0.072483934,0.0,0.0
0.008435249,1.3639793,0.1467186,-0.47050208,0.0095111905,0.11857246,0.0,0.0
0.0098783495,1.3527999,0.1361719,-0.49693573,0.017547766,0.16074683,0.0,0.0
0.011246204,1.3410114,0.12676057,-0.5240853,0.027467683,0.19841656,0.0,0.0
0.012541962,1.3286203,0.11772164,-0.5509708,0.039193437,0.23453669,0.0,0.0
0.013935471,1.3156326,0.12999633,-0.577498,0.048448924,0.1851266,0.0,0.0
0.015420151,1.3020408,0.14144161,-0.6043241,0.05541034,0.13924101,0.0,0.0
0.016993523,1.287846,0.15255567,-0.6310665,0.060144253,0.0946872,0.0,0.0
0.018497467,1.2730429,0.14384292,-0.65818673,0.06662874,0.12970163,0.0,0.0
0.020077705,1.2576599,0.15345533,-0.68390626,0.07116073,0.090648055,0.0,0.0
0.021748353,1.2416806,0.16478725,-0.71029466,0.07341777,0.045144685,0.0,0.0
0.023352528,1.2250993,0.15645668,-0.7371473,0.07734388,0.078529686,0.0,0.0
0.025043298,1.2079318,0.16733268,-0.76309896,0.079071805,0.034561597,0.0,0.0
0.026647855,1.1901429,0.15650935,-0.7908254,0.0829937,0.07844512,0.0,0.0
0.02834921,1.171764,0.16863462,-0.816923,0.08447211,0.029570851,0.0,0.0
0.029972076,1.1527714,0.1587961,-0.8443226,0.087938726,0.06933852,0.0,0.0
0.031691264,1.1332012,0.17091195,-0.86984366,0.0889451,0.020129247,0.0,0.0
0.033322047,1.1130152,0.15980628,-0.89735895,0.09219703,0.06504441,0.0,0.0
0.035021685,1.0922384,0.16844955,-0.92350906,0.093702815,0.03011832,0.0,0.0
0.036641024,1.072111,0.16041657,-0.89464664,0.09520001,0.029946813,0.0,0.0
0.038285635,1.0524144,0.1625389,-0.87552285,0.097118154,0.038365975,0.0,0.0
0.039911844,1.0330889,0.16047469,-0.8590516,0.099241346,0.04246792,0.0,0.0
0.041355707,1.0146072,0.1426512,-0.8215353,0.100967385,0.034520917,0.0,0.0
0.042807482,0.9963175,0.14314517,-0.8130047,0.10297575,0.04016747,0.0,0.0
0.044272326,0.97809863,0.14418617,-0.8098931,0.10525742,0.045633163,0.0,0.0
0.045664597,0.95994014,0.13705069,-0.80719936,0.10741943,0.04324026,0.0,0.0
0.04701986,0.9426338,0.1330392,-0.76935065,0.10989179,0.0494472,0.0,0.0
0.048395254,0.9262256,0.13444707,-0.729494,0.112963565,0.06143569,0.0,0.0
0.04984169,0.9092191,0.14333345,-0.7559378,0.11425766,0.02588198,0.0,0.0
0.051288415,0.8929789,0.14289075,-0.72192544,0.1160344,0.035534777,0.0,0.0
0.05262375,0.87702316,0.13193865,-0.70927304,0.11761479,0.03160769,0.0,0.0
0.054015256,0.86178434,0.13682528,-0.67746735,0.119930536,0.04631493,0.0,0.0
0.055472754,0.84596,0.14511152,-0.7033509,0.120563306,0.012655621,0.0,0.0
0.056776334,0.8303367,0.13013294,-0.6943883,0.120786585,0.00446572,0.0,0.0
0.05811987,0.8156399,0.13337514,-0.65326965,0.12176107,0.019489437,0.0,0.0
0.059345722,0.8013508,0.12177293,-0.63513815,0.12257303,0.016239163,0.0,0.0
0.060531903,0.7878701,0.11744915,-0.59923625,0.12373398,0.02321912,0.0,0.0
0.06181536,0.7738,0.12965025,-0.62522817,0.12243878,-0.02590414,0.0,0.0
0.06290293,0.7600282,0.11062924,-0.6119312,0.120582916,-0.037117273,0.0,0.0
0.06401606,0.7471978,0.11248541,-0.5701448,0.11941631,-0.023332031,0.0,0.0
0.06499825,0.73478425,0.09961809,-0.55160654,0.11802197,-0.027886663,0.0,0.0
0.066016674,0.72239757,0.102840915,-0.55043423,0.117021725,-0.020004533,0.0,0.0
0.06706266,0.71029174,0.1051589,-0.5379924,0.11646585,-0.011117277,0.0,0.0
0.06810427,0.69914645,0.10418059,-0.4953454,0.11644961,-0.00032507436,0.0,0.0
0.06922827,0.68741673,0.11453152,-0.5211551,0.11433683,-0.042255666,0.0,0.0
0.07030888,0.675913,0.11009522,-0.51112455,0.112315156,-0.04043351,0.0,0.0
0.071480274,0.6649577,0.118351325,-0.48681286,0.111107886,-0.024145665,0.0,0.0
0.07251997,0.6546006,0.10538908,-0.46020323,0.10970577,-0.028042262,0.0,0.0
