-0.0002715111,1.4237174,-0.0070218183,0.271592,-0.0018354265,-0.041030236,0.0,0.0
-0.00027589797,1.4292202,0.003830215,0.24455315,-0.006060947,-0.084518366,0.0,0.0
-0.000187397,1.4341251,0.01547997,0.21795672,-0.012618698,-0.13116717,0.0,0.0
-1.4686584e-05,1.4384402,0.02604951,0.1916826,-0.02128821,-0.17340657,0.0,0.0
0.0002439499,1.4421573,0.036803402,0.16501573,-0.032106463,-0.21638522,0.0,0.0
0.00057935715,1.4452801,0.04640191,0.13846721,-0.044838,-0.25465393,0.0,0.0
0.0009872436,1.4478029,0.055485655,0.1116203,-0.05938174,-0.29090172,0.0,0.0
0.0014760972,1.4497296,0.06559967,0.08487848,-0.075939655,-0.33118892,0.0,0.0
0.0020313263,1.4510481,0.07388355,0.057578113,-0.094158284,-0.36440644,0.0,0.0
0.0026669502,1.4517632,0.08393693,0.030366028,-0.11438819,-0.40463558,0.0,0.0
0.0033952713,1.4518691,0.09546493,0.002814283,-0.1369355,-0.4509883,0.0,0.0
0.0040475847,1.4514084,0.08579527,-0.02250335,-0.15747431,-0.41081396,0.0,0.0
0.0046142577,1.450371,0.07492979,-0.048145078,-0.17578664,-0.3662806,0.0,0.0
0.0051199915,1.4487633,0.067170665,-0.073500104,-0.19246717,-0.33364064,0.0,0.0
0.00554924,1.4465705,0.057519108,-0.09940798,-0.2071816,-0.29431543,0.0,0.0
0.0060391426,1.4437679,0.065046445,-0.12689608,-0.22342518,-0.3249011,0.0,0.0
0.006434822,1.4404014,0.053100836,-0.15172796,-0.23716688,-0.27485874,0.0,0.0
0.006762123,1.4364567,0.04445581,-0.17726268,-0.24911524,-0.23898883,0.0,0.0
0.007003784,1.431937,0.033681966,-0.20251764,-0.2588312,-0.1943364,0.0,0.0
0.0073335646,1.4267819,0.04474689,-0.23123923,-0.27088234,-0.24104407,0.0,0.0
0.0075742723,1.4210728,0.03342573,-0.2554954,-0.28049323,-0.19223455,0.0,0.0
0.0077539445,1.4147923,0.025691489,-0.2806359,-0.28844985,-0.15914659,0.0,0.0
0.007876682,1.4079351,0.018506063,-0.30600956,-0.29488182,-0.12865058,0.0,0.0
0.007927513,1.4004995,0.00948573,-0.33137634,-0.29943794,-0.091129854,0.0,0.0
0.007885838,1.392477,-0.002031299,-0.35699502,-0.30164987,-0.044238288,0.0,0.0
0.00776844,1.3839025,-0.011664067,-0.3811084,-0.30173284,-0.0016596118,0.0,0.0
0.007570362,1.3747609,-0.021800788,-0.4058832,-0.29966518,0.04135321,0.0,0.0
0.007300663,1.365056,-0.030883297,-0.4305269,-0.29563394,0.080624945,0.0,0.0
0.006953907,1.3547925,-0.040632013,-0.45495784,-0.2894888,0.12290317,0.0,0.0
0.0065485,1.3439496,-0.048013363,-0.48044655,-0.28179994,0.15377699,0.0,0.0
0.0060747145,1.3325423,-0.056685995,-0.50521606,-0.27224326,0.19113372,0.0,0.0
0.0055419924,1.320561,-0.064154506,-0.5305096,-0.2611064,0.22273728,0.0,0.0
0.005074024,1.3079569,-0.05605171,-0.55857,-0.25167307,0.18866652,0.0,0.0
0.004683876,1.2947215,-0.046248015,-0.5870241,-0.24430943,0.14727339,0.0,0.0
0.0043787956,1.2808566,-0.035557058,-0.61538583,-0.23917803,0.10262777,0.0,0.0
0.004002762,1.266429,-0.04455123,-0.64011794,-0.23212327,0.14109488,0.0,0.0
0.003708458,1.2513686,-0.03425564,-0.6685904,-0.22723208,0.09782381,0.0,0.0
0.003492546,1.2356901,-0.024434736,-0.69639087,-0.22435346,0.0575727,0.0,0.0
0.003191185,1.2194501,-0.035228048,-0.7210116,-0.2191953,0.10316316,0.0,0.0
0.002803421,1.2026343,-0.046102062,-0.746302,-0.21179856,0.14793478,0.0,0.0
0.002479267,1.1852078,-0.038144,-0.7737057,-0.20601827,0.11560591,0.0,0.0
0.0020622252,1.1671988,-0.049777187,-0.79929966,-0.19787478,0.16286966,0.0,0.0
0.0015774727,1.1486107,-0.058312725,-0.8248522,-0.18797247,0.19804592,0.0,0.0
0.0011827468,1.1293858,-0.046976663,-0.8535059,-0.18044087,0.15063205,0.0,0.0
0.0007287979,1.1095812,-0.05444947,-0.8791383,-0.17136683,0.1814811,0.0,0.0
0.00020723343,1.0891883,-0.06294189,-0.9051451,-0.16057451,0.2158463,0.0,0.0
-0.000253582,1.06819,-0.05535559,-0.93228793,-0.15131056,0.18527895,0.0,0.0
-0.0004930496,1.0474392,-0.033842824,-0.9212802,-0.14142787,0.19765373,0.0,0.0
-0.0007795334,1.0275248,-0.03772746,-0.8842552,-0.13238548,0.1808475,0.0,0.0
-0.0010068894,1.0069994,-0.030311894,-0.9115906,-0.12484855,0.15073878,0.0,0.0
-0.0012698174,0.9873791,-0.033134185,-0.87145394,-0.11805314,0.13590838,0.0,0.0
-0.0016189575,0.9671735,-0.043953717,-0.89733666,-0.10907113,0.17964002,0.0,0.0
-0.0019067765,0.94635946,-0.036262978,-0.92454046,-0.10164227,0.14857747,0.0,0.0
-0.0022938729,0.92569226,-0.045507044,-0.91809696,-0.09490431,0.13475907,0.0,0.0
-0.0026029586,0.9052204,-0.03783144,-0.90943843,-0.088039175,0.13730274,0.0,0.0
-0.0029561997,0.8851054,-0.04178255,-0.89363575,-0.08163689,0.12804595,0.0,0.0
-0.0033884048,0.8653739,-0.049078494,-0.8766449,-0.07584667,0.11580416,0.0,0.0
-0.0038251877,0.84636384,-0.049190424,-0.84462434,-0.07038556,0.10922221,0.0,0.0
-0.004081535,0.8282132,-0.031684328,-0.80641955,-0.06440901,0.119531095,0.0,0.0
-0.004297352,0.81058204,-0.027590439,-0.7833635,-0.058467116,0.118837856,0.0,0.0
-0.0044405935,0.7923331,-0.018467378,-0.8109061,-0.054368533,0.08197162,0.0,0.0
-0.004557228,0.77428365,-0.015797831,-0.8020513,-0.050281093,0.081748985,0.0,0.0
-0.0045635225,0.75709647,-0.005052304,-0.76373154,-0.045910493,0.087411895,0.0,0.0
-0.0046749115,0.73986095,-0.014991613,-0.76590985,-0.042103592,0.07613815,0.0,0.0
-0.0046362877,0.7228117,-0.0005948074,-0.7576228,-0.03770566,0.08795888,0.0,0.0
-0.0044628144,0.70661086,0.012433609,-0.71992344,-0.032852404,0.097065054,0.0,0.0
-0.0043203356,0.6913621,0.0096403835,-0.67762727,-0.02829953,0.091057695,0.0,0.0
-0.004275513,0.676762,0.00043938254,-0.6488197,-0.024307258,0.079845175,0.0,0.0
-0.0043691634,0.6627404,-0.012678832,-0.6231328,-0.021044115,0.06526304,0.0,0.0
-0.00438509,0.64811355,-0.0029126776,-0.65006363,-0.01973847,0.026113173,0.0,0.0
-0.004327965,0.6343977,0.00414238,-0.6095753,-0.018186904,0.031031135,0.0,0.0
-0.004298878,0.6209503,0.0015147484,-0.59764576,-0.016813932,0.027459556,0.0,0.0
-0.0041898726,0.60749346,0.009160457,-0.598059,-0.015102042,0.03423771,0.0,0.0
-0.0040826797,0.5948903,0.0090634385,-0.56012505,-0.013465813,0.032724287,0.0,0.0
-0.004040527,0.5816855,0.0009073449,-0.5868536,-0.010196681,0.06538264,0.0,0.0
-0.004014492,0.56904227,-0.00059142336,-0.5619058,-0.007038574,0.0631622,0.0,0.0
-0.0040555955,0.556493,-0.0069831735,-0.5577323,-0.0042064595,0.056642342,0.0,0.0
-0.003914356,0.5446934,0.010415403,-0.5244194,-0.0005482539,0.07316419,0.0,0.0
-0.003677845,0.5323059,0.022377018,-0.55055606,0.00071457785,0.025256459,0.0,0.0
-0.0033637048,0.520217,0.02977314,-0.5372865,0.0023385268,0.032479104,0.0,0.0
-0.003212452,0.5086366,0.014232521,-0.51468885,0.0032166326,0.017562207,0.0,0.0
-0.0030679703,0.49791864,0.0135784345,-0.4763549,0.0040782685,0.017232759,0.0,0.0
-0.0028367043,0.48782575,0.02183181,-0.44857562,0.005356666,0.02556784,0.0,0.0
-0.0025425912,0.47713566,0.029719139,-0.47511324,0.0050552534,-0.0060280934,0.0,0.0
-0.0022854805,0.46662033,0.026177421,-0.46734956,0.0045946497,-0.009212053,0.0,0.0
-0.0020529747,0.45637965,0.023819344,-0.45513803,0.0040326198,-0.011240598,0.0,0.0
-0.0018915177,0.44626445,0.01703484,-0.44956067,0.0031507972,-0.017636392,0.0,0.0
-0.0015577317,0.4361515,0.0334666,-0.4494638,0.0030726516,-0.0015631216,0.0,0.0
-0.0012955666,0.42622206,0.026613751,-0.44130817,0.0026697204,-0.0080587175,0.0,0.0
-0.001209259,0.41632155,0.00986189,-0.44002306,0.0014592102,-0.024210203,0.0,0.0
-0.0010921478,0.40675795,0.012788487,-0.42504746,0.00039518648,-0.021280508,0.0,0.0
-0.0009016037,0.39658487,0.022005845,-0.45214003,-0.0025146792,-0.058197506,0.0,0.0
-0.0005962372,0.38716143,0.032963626,-0.4188244,-0.0049036276,-0.04777912,0.0,0.0
-0.0003549576,0.37714636,0.024924275,-0.44511694,-0.005681886,-0.015565489,0.0,0.0
-0.00020542144,0.36745936,0.016183352,-0.43053642,-0.0069014323,-0.02439084,0.0,0.0
-2.3460389e-05,0.35824522,0.019302975,-0.40952423,-0.007993475,-0.021841032,0.0,0.0
0.00023422242,0.34842876,0.028797429,-0.43630674,-0.010987229,-0.059874974,0.0,0.0
0.0006709099,0.33870792,0.04589203,-0.43205646,-0.013176057,-0.043776635,0.0,0.0
0.0010766983,0.32947192,0.042985003,-0.41051355,-0.015552185,-0.047522444,0.0,0.0
0.0014030456,0.31963307,0.033023167,-0.43728378,-0.015934141,-0.0076393373,0.0,0.0
0.0018546104,0.30998248,0.044994645,-0.4289155,-0.015775798,0.0031669945,0.0,0.0
0.0022011758,0.30067042,0.03503202,-0.41387233,-0.016148787,-0.0074597383,0.0,0.0
0.0026818276,0.29220745,0.047891345,-0.37613216,-0.015973363,0.0035082467,0.0,0.0
0.0030653954,0.28315532,0.035707332,-0.4022883,-0.013355137,0.05236463,0.0,0.0
0.003372383,0.27430287,0.028434897,-0.3934266,-0.011124358,0.044615787,0.0,0.0
0.0038640976,0.266133,0.046090834,-0.36308175,-0.008082855,0.060830135,0.0,0.0
0.0044363975,0.2573634,0.056202363,-0.38975722,-0.0070663043,0.02033114,0.0,0.0
0.004943752,0.24913281,0.05003044,-0.3658012,-0.0063753137,0.013819924,0.0,0.0
0.0055620195,0.24121621,0.06062169,-0.35184103,-0.005189108,0.023724014,0.0,0.0
0.006269264,0.23269488,0.07179174,-0.37873203,-0.0062402887,-0.021023547,0.0,0.0
0.007148075,0.22445305,0.088154025,-0.36630228,-0.0065150918,-0.0054959664,0.0,0.0
0.008020401,0.21619965,0.08755432,-0.36681828,-0.0068313703,-0.006325625,0.0,0.0
0.009076977,0.20809479,0.1051255,-0.36021408,-0.006311414,0.010399329,0.0,0.0
0.010224056,0.20029551,0.11377816,-0.34663105,-0.0053899433,0.018429361,0.0,0.0
0.0114069935,0.19265729,0.11719296,-0.3394705,-0.0043160343,0.021478537,0.0,0.0
0.012539292,0.18595964,0.11240448,-0.2976731,-0.003495947,0.01640149,0.0,0.0
0.01359148,0.17865223,0.10235162,-0.32476848,-0.00066321134,0.05665458,0.0,0.0
0.014567852,0.17154981,0.09512992,-0.31566495,0.0018173227,0.049610727,0.0,0.0
0.01539135,0.16485329,0.08054625,-0.29762524,0.0035959948,0.03557332,0.0,0.0
0.016259288,0.15865117,0.08476888,-0.27565756,0.0055923425,0.039927095,0.0,0.0
0.017065238,0.15185231,0.07699203,-0.30218774,0.009145821,0.07106944,0.0,0.0
