-0.013191605,1.4155618,-0.66200715,0.09055198,0.013467405,0.11556999,0.0,0.0
-0.019690227,1.4170096,-0.6540728,0.06430353,0.017645184,0.08356324,0.0,0.0
-0.026093483,1.4178652,-0.6421246,0.038000148,0.019422157,0.035542708,0.0,0.0
-0.032423496,1.4181296,-0.63292205,0.011748376,0.019350726,-0.0014289214,0.0,0.0
-0.038669206,1.4177849,-0.6223592,-0.015285236,0.0171646,-0.043726254,0.0,0.0
-0.04484005,1.4168323,-0.6129799,-0.042297788,0.013102896,-0.081241935,0.0,0.0
-0.05091343,1.4152721,-0.60076153,-0.06930168,0.006596697,-0.13013598,0.0,0.0
-0.05690088,1.4131191,-0.58996934,-0.09567766,-0.0020679336,-0.17330858,0.0,0.0
-0.06281109,1.4103663,-0.58030844,-0.12238964,-0.012662113,-0.21190318,0.0,0.0
-0.0686553,1.4070216,-0.5720386,-0.14880557,-0.024904128,-0.24486282,0.0,0.0
-0.07441215,1.4030641,-0.5610805,-0.17619301,-0.03933933,-0.28873098,0.0,0.0
-0.080103114,1.3985137,-0.55285084,-0.20275433,-0.055409357,-0.32143015,0.0,0.0
-0.08570652,1.3933613,-0.54191697,-0.22977376,-0.07366251,-0.3650966,0.0,0.0
-0.091218665,1.387605,-0.5305232,-0.2569873,-0.094193645,-0.41066033,0.0,0.0
-0.09663639,1.3812501,-0.5187467,-0.28404868,-0.11707176,-0.45760447,0.0,0.0
-0.10197687,1.3742875,-0.50916064,-0.31158507,-0.14187722,-0.4961545,0.0,0.0
-0.10712738,1.3673584,-0.4908618,-0.31044385,-0.16608037,-0.48410758,0.0,0.0
-0.1122818,1.3607212,-0.49085894,-0.2979273,-0.19076112,-0.4936598,0.0,0.0
-0.11730738,1.3545069,-0.47808886,-0.27953407,-0.21545435,-0.49390975,0.0,0.0
-0.12209568,1.3491092,-0.45461926,-0.24361283,-0.24000779,-0.49111328,0.0,0.0
-0.12663011,1.3445995,-0.42943388,-0.20452867,-0.26451153,-0.49011883,0.0,0.0
-0.13114528,1.3406084,-0.426865,-0.18203427,-0.28983468,-0.5065087,0.0,0.0
-0.13559493,1.3370806,-0.41987363,-0.16199388,-0.3158056,-0.51946604,0.0,0.0
-0.13995218,1.3337061,-0.41056126,-0.15567745,-0.34209242,-0.5257832,0.0,0.0
-0.14412126,1.3309234,-0.39153758,-0.12993167,-0.3687915,-0.5339816,0.0,0.0
-0.14836188,1.3276021,-0.4009765,-0.1537574,-0.393337,-0.4909107,0.0,0.0
-0.1526784,1.3237308,-0.41080627,-0.1779872,-0.41570893,-0.44743925,0.0,0.0
-0.15708455,1.3193129,-0.42230636,-0.20186904,-0.43554732,-0.39676765,0.0,0.0
-0.16156378,1.3143595,-0.43182057,-0.22524282,-0.45313147,-0.35168275,0.0,0.0
-0.16613178,1.308866,-0.4431848,-0.248651,-0.46812952,-0.29996118,0.0,0.0
-0.17049971,1.3032172,-0.4234584,-0.25563437,-0.48291996,-0.29580894,0.0,0.0
-0.17437601,1.298014,-0.37486687,-0.235776,-0.4971954,-0.28550938,0.0,0.0
-0.17830506,1.2922554,-0.38168332,-0.26006228,-0.5098414,-0.25291976,0.0,0.0
-0.18184146,1.2872517,-0.34209946,-0.2267444,-0.5229428,-0.26202765,0.0,0.0
-0.18544626,1.281696,-0.3507937,-0.25068915,-0.534022,-0.22158332,0.0,0.0
-0.18911704,1.2755979,-0.3592282,-0.2741427,-0.54302907,-0.18014069,0.0,0.0
-0.1923974,1.2697908,-0.3203459,-0.26121643,-0.5519107,-0.17763254,0.0,0.0
-0.19509888,1.2645148,-0.2628892,-0.23749414,-0.5603422,-0.16863039,0.0,0.0
-0.19785528,1.2586919,-0.26996097,-0.26118773,-0.5669769,-0.1326944,0.0,0.0
-0.20066495,1.2523185,-0.27677476,-0.2850528,-0.57189214,-0.0983042,0.0,0.0
-0.2030826,1.2460357,-0.2379014,-0.28090465,-0.57643574,-0.090872474,0.0,0.0
-0.20557061,1.2392237,-0.24692798,-0.3035701,-0.5786398,-0.04408235,0.0,0.0
-0.20810738,1.231867,-0.25324258,-0.32716003,-0.57914937,-0.010191064,0.0,0.0
-0.21069717,1.2239629,-0.26004177,-0.35082185,-0.5778981,0.025025804,0.0,0.0
-0.21301588,1.2165669,-0.23224051,-0.32855597,-0.5774634,0.008694192,0.0,0.0
-0.21540555,1.2086349,-0.24126935,-0.35153607,-0.5747537,0.054193467,0.0,0.0
-0.2178537,1.2001498,-0.24865589,-0.37546462,-0.5702405,0.09026395,0.0,0.0
-0.2198472,1.1922647,-0.20301028,-0.34889147,-0.5659558,0.085693166,0.0,0.0
-0.22191492,1.1838632,-0.21263798,-0.3709343,-0.55910665,0.13698286,0.0,0.0
-0.22405429,1.1749198,-0.22174315,-0.39425418,-0.5500414,0.1813057,0.0,0.0
