-0.0032421113,1.4078739,-0.15877785,-0.080490634,0.0020565302,0.0026272517,0.0,0.0
-0.0047574043,1.4054526,-0.14986296,-0.10761163,0.0004002824,-0.0331282,0.0,0.0
-0.0061818124,1.4024278,-0.1384404,-0.13443325,-0.0035447944,-0.07890914,0.0,0.0
-0.007522774,1.3988097,-0.12798956,-0.1608428,-0.009581445,-0.120744266,0.0,0.0
-0.008782387,1.3945816,-0.11778929,-0.1879806,-0.01765997,-0.16158542,0.0,0.0
-0.009965992,1.3897582,-0.10828416,-0.2145196,-0.027636498,-0.19954906,0.0,0.0
-0.011078072,1.3843367,-0.09930857,-0.24121672,-0.03940414,-0.2353743,0.0,0.0
-0.012095546,1.3783219,-0.08747205,-0.26776555,-0.05353175,-0.28257853,0.0,0.0
-0.013052845,1.371709,-0.07995142,-0.29454306,-0.06915554,-0.3125048,0.0,0.0
-0.013929462,1.3644911,-0.06986508,-0.32171947,-0.08679754,-0.35287297,0.0,0.0
-0.014880657,1.356689,-0.07928224,-0.34776226,-0.102524295,-0.3145636,0.0,0.0
-0.015920352,1.348304,-0.09042858,-0.37364146,-0.11598736,-0.2692856,0.0,0.0
-0.016864872,1.3393002,-0.07851918,-0.40149266,-0.13186358,-0.31755328,0.0,0.0
-0.017881298,1.3297167,-0.08759457,-0.42723912,-0.14587703,-0.28029472,0.0,0.0
-0.018983077,1.3195459,-0.09834497,-0.45323658,-0.15771289,-0.23673885,0.0,0.0
-0.020166015,1.3087907,-0.10854866,-0.47906896,-0.16747156,-0.1951906,0.0,0.0
-0.021286678,1.2974161,-0.10074805,-0.5068504,-0.17883489,-0.22728726,0.0,0.0
-0.022502327,1.2854742,-0.11272558,-0.5318404,-0.18771379,-0.1775939,0.0,0.0
-0.023807049,1.2729669,-0.12398348,-0.5567106,-0.19424464,-0.13062897,0.0,0.0
-0.025017548,1.2598283,-0.11214477,-0.58512694,-0.2032262,-0.17964728,0.0,0.0
-0.026298046,1.2461156,-0.12098378,-0.6104374,-0.21036144,-0.14271727,0.0,0.0
-0.027668094,1.23183,-0.13226911,-0.63560104,-0.21516319,-0.09604369,0.0,0.0
-0.029126931,1.2169753,-0.14342147,-0.66057277,-0.21764287,-0.049598012,0.0,0.0
-0.030675983,1.2015431,-0.15476294,-0.6858922,-0.21779315,-0.0030059195,0.0,0.0
-0.03228731,1.1855007,-0.16247115,-0.7127972,-0.21643998,0.027063569,0.0,0.0
-0.033978365,1.1688803,-0.17247912,-0.7381928,-0.21302624,0.06827448,0.0,0.0
-0.03575506,1.1516905,-0.18327554,-0.76319563,-0.20736626,0.113199554,0.0,0.0
-0.037455462,1.1338689,-0.17365916,-0.79157406,-0.20372412,0.07284277,0.0,0.0
-0.039238166,1.1154683,-0.18399595,-0.8170269,-0.19796199,0.1152429,0.0,0.0
-0.040927887,1.0964428,-0.17231408,-0.8451304,-0.19460033,0.06723312,0.0,0.0
-0.042699337,1.076852,-0.18264063,-0.86999553,-0.18907782,0.110449776,0.0,0.0
-0.044391252,1.0566264,-0.17259876,-0.8984825,-0.18565997,0.068356894,0.0,0.0
-0.046143245,1.0358219,-0.180154,-0.9240363,-0.1806774,0.0996514,0.0,0.0
-0.047808744,1.015696,-0.17120698,-0.8939217,-0.17601068,0.093334675,0.0,0.0
-0.049396135,0.9949476,-0.16138189,-0.9218391,-0.17336394,0.052934818,0.0,0.0
-0.05085268,0.9749847,-0.14815599,-0.8869501,-0.17085811,0.050116282,0.0,0.0
-0.052319717,0.95534104,-0.14867876,-0.8728292,-0.16888234,0.03951573,0.0,0.0
-0.053733826,0.93606806,-0.14312765,-0.8563878,-0.16716859,0.034274817,0.0,0.0
-0.05522394,0.916211,-0.15265763,-0.8821283,-0.16351476,0.07307688,0.0,0.0
-0.056741904,0.8970822,-0.15466046,-0.8498576,-0.16065553,0.05718536,0.0,0.0
-0.058298398,0.8783461,-0.15783852,-0.8324823,-0.15846154,0.043879814,0.0,0.0
-0.05983467,0.86039644,-0.15524143,-0.7975871,-0.15685049,0.032221112,0.0,0.0
-0.061225414,0.8428844,-0.14085394,-0.7781188,-0.15507455,0.03551878,0.0,0.0
-0.06252775,0.8247535,-0.12973334,-0.8058654,-0.15556195,-0.0097482195,0.0,0.0
-0.06389294,0.80604404,-0.13767573,-0.8314171,-0.15441264,0.022986492,0.0,0.0
-0.065052316,0.78773373,-0.117561415,-0.81362075,-0.15279672,0.03231843,0.0,0.0
-0.06605911,0.77014506,-0.10237692,-0.7815489,-0.15110345,0.033865288,0.0,0.0
-0.066980645,0.75192577,-0.09162172,-0.80980474,-0.15163007,-0.010532457,0.0,0.0
-0.0679657,0.73311985,-0.09960184,-0.83570594,-0.15053323,0.021937089,0.0,0.0
-0.06886568,0.71483475,-0.09097449,-0.81257457,-0.14956623,0.019339556,0.0,0.0
-0.06951771,0.69697136,-0.066832975,-0.79375935,-0.1479342,0.032640688,0.0,0.0
-0.07008018,0.6791303,-0.058013428,-0.7927665,-0.1461757,0.03517,0.0,0.0
-0.07031898,0.6622028,-0.026447993,-0.75208145,-0.14361599,0.05119472,0.0,0.0
-0.07056284,0.646216,-0.026249373,-0.71034473,-0.14175968,0.0371259,0.0,0.0
-0.07054768,0.6310534,-0.00091282435,-0.67366445,-0.13933785,0.048436347,0.0,0.0
-0.070613384,0.61531806,-0.011096308,-0.6989328,-0.13482289,0.090299144,0.0,0.0
-0.07046461,0.5997948,0.009690689,-0.6894598,-0.12966202,0.103217505,0.0,0.0
-0.070129775,0.5846364,0.02783084,-0.6732276,-0.124032065,0.1125991,0.0,0.0
-0.06954851,0.57016677,0.051821254,-0.64258385,-0.117763095,0.12537965,0.0,0.0
-0.06881247,0.5559092,0.06687373,-0.6331545,-0.1110775,0.13371167,0.0,0.0
-0.06800785,0.54179853,0.073666595,-0.6266528,-0.104332045,0.13490918,0.0,0.0
-0.067038156,0.5284891,0.089858666,-0.59104794,-0.09727734,0.141094,0.0,0.0
-0.06615572,0.51458305,0.07892563,-0.617465,-0.08803441,0.18485859,0.0,0.0
-0.06538324,0.500889,0.06864836,-0.6081409,-0.07951887,0.1703108,0.0,0.0
-0.06452475,0.48811793,0.07723131,-0.56716985,-0.07097948,0.17078744,0.0,0.0
-0.06361971,0.47543922,0.08181099,-0.56311256,-0.062377166,0.17204641,0.0,0.0
-0.06282024,0.46332487,0.0719603,-0.53810596,-0.0544867,0.15780929,0.0,0.0
-0.061938,0.45061362,0.08233612,-0.56473935,-0.04867036,0.11632683,0.0,0.0
-0.060871124,0.43783295,0.10002339,-0.56782603,-0.042080224,0.13180265,0.0,0.0
-0.05969906,0.42533663,0.11015747,-0.555211,-0.03511914,0.13922158,0.0,0.0
-0.0585124,0.41319108,0.11165869,-0.5396549,-0.028193334,0.13851598,0.0,0.0
-0.05747633,0.4019595,0.09743059,-0.4990774,-0.022096029,0.121945895,0.0,0.0
-0.056254387,0.39154044,0.115245804,-0.462984,-0.015235477,0.13721076,0.0,0.0
