-0.0027474402,1.41297,-0.13203362,0.032511007,0.0009357577,-0.014325539,0.0,0.0
-0.004010773,1.413103,-0.12397863,0.0059140027,-0.0013949703,-0.04661909,0.0,0.0
-0.005203915,1.4126306,-0.1151758,-0.02100869,-0.0054890863,-0.08188978,0.0,0.0
-0.0063075065,1.4115587,-0.10394373,-0.04766931,-0.011831904,-0.12686796,0.0,0.0
-0.0073228837,1.4098958,-0.092884056,-0.07400457,-0.020385176,-0.17108153,0.0,0.0
-0.008262348,1.407637,-0.08337857,-0.10055916,-0.030836005,-0.20903587,0.0,0.0
-0.009126091,1.4047836,-0.073895864,-0.12712678,-0.04317754,-0.24685386,0.0,0.0
-0.009919262,1.4013163,-0.06505403,-0.15457375,-0.05729298,-0.28233474,0.0,0.0
-0.010615349,1.3972445,-0.052897155,-0.18169661,-0.07384017,-0.3309744,0.0,0.0
-0.011220837,1.3925669,-0.04159003,-0.2089359,-0.09265022,-0.3762358,0.0,0.0
-0.011895562,1.3873037,-0.05032724,-0.23507075,-0.10968267,-0.34068018,0.0,0.0
-0.012648582,1.3814652,-0.060224332,-0.26066738,-0.12468701,-0.30011433,0.0,0.0
-0.013304805,1.3750125,-0.048121687,-0.28834498,-0.14213474,-0.3489868,0.0,0.0
-0.0140188215,1.3679739,-0.055447362,-0.31442294,-0.15808241,-0.3189827,0.0,0.0
-0.014814186,1.3603592,-0.06572334,-0.33996582,-0.17191836,-0.27674404,0.0,0.0
-0.015693378,1.3521782,-0.076352894,-0.364975,-0.1835382,-0.23241818,0.0,0.0
-0.016511822,1.3433847,-0.0687681,-0.3924923,-0.19670275,-0.263315,0.0,0.0
-0.017391015,1.3340001,-0.07641515,-0.41866025,-0.20831662,-0.23229854,0.0,0.0
-0.01834488,1.3240495,-0.085865006,-0.44362018,-0.21793662,-0.19241717,0.0,0.0
-0.019388009,1.3135391,-0.097170636,-0.46819678,-0.22516733,-0.14462706,0.0,0.0
-0.020345975,1.3023969,-0.08647312,-0.49666086,-0.23463406,-0.18935141,0.0,0.0
-0.021388626,1.2906941,-0.09720226,-0.5212675,-0.24182038,-0.14373946,0.0,0.0
-0.022521878,1.2784144,-0.10857823,-0.5465595,-0.24666606,-0.09692217,0.0,0.0
-0.023751926,1.2655618,-0.120707154,-0.57161117,-0.24900386,-0.04675971,0.0,0.0
-0.025069332,1.2521216,-0.13163249,-0.5973654,-0.24911688,-0.0022608829,0.0,0.0
-0.02644987,1.2380946,-0.13952027,-0.6231751,-0.24761944,0.029948886,0.0,0.0
-0.027902985,1.2234888,-0.1486296,-0.6485803,-0.24423662,0.06765596,0.0,0.0
-0.029426288,1.2083209,-0.15754052,-0.67328256,-0.23894253,0.10588211,0.0,0.0
-0.03101101,1.1925653,-0.16523534,-0.699165,-0.23208126,0.1372256,0.0,0.0
-0.032523442,1.1761763,-0.15609773,-0.7276472,-0.22715878,0.09844972,0.0,0.0
-0.033954047,1.1591713,-0.14586537,-0.7553448,-0.22432034,0.05676927,0.0,0.0
-0.035476588,1.1415966,-0.15743494,-0.7803277,-0.21908142,0.104778394,0.0,0.0
-0.03690834,1.1233956,-0.14604059,-0.8085147,-0.21619461,0.05773636,0.0,0.0
-0.0384264,1.1046165,-0.1568581,-0.8338907,-0.21108735,0.10214545,0.0,0.0
-0.040031336,1.0852597,-0.16776595,-0.85927796,-0.20374289,0.14688912,0.0,0.0
-0.04154501,1.0652803,-0.15633425,-0.88729703,-0.19874375,0.09998337,0.0,0.0
-0.042978764,1.0446883,-0.14632685,-0.914802,-0.19577159,0.059443034,0.0,0.0
-0.044477176,1.0235181,-0.15447654,-0.94029456,-0.19111218,0.093188256,0.0,0.0
-0.045719624,1.00315,-0.1292275,-0.9046142,-0.18611199,0.100003876,0.0,0.0
-0.046872903,0.98215944,-0.11801443,-0.9325769,-0.18340914,0.054056566,0.0,0.0
-0.047933005,0.96200913,-0.10832224,-0.8952897,-0.18109311,0.04632085,0.0,0.0
-0.049069405,0.94126755,-0.1178623,-0.9213382,-0.17685586,0.08474471,0.0,0.0
-0.050130654,0.9208941,-0.11017271,-0.90500945,-0.17280205,0.081076235,0.0,0.0
-0.050977897,0.90071297,-0.089317895,-0.89640653,-0.16819271,0.09218636,0.0,0.0
-0.051702403,0.8810899,-0.07702132,-0.871624,-0.16362219,0.09141095,0.0,0.0
-0.052180387,0.8621342,-0.052866884,-0.8419232,-0.15856366,0.10117127,0.0,0.0
-0.05262022,0.84357893,-0.04873596,-0.8241865,-0.15381765,0.09492001,0.0,0.0
-0.05298681,0.82529885,-0.04133565,-0.8119706,-0.14915052,0.093342826,0.0,0.0
-0.05330658,0.8073775,-0.03642048,-0.7960612,-0.14470817,0.08884691,0.0,0.0
-0.05366516,0.7902091,-0.039537326,-0.7626913,-0.14104596,0.07324427,0.0,0.0
-0.05409775,0.7724566,-0.0488267,-0.78847986,-0.13549523,0.111014664,0.0,0.0
-0.054309655,0.7549872,-0.02741243,-0.7758645,-0.12930113,0.12388243,0.0,0.0
-0.054496765,0.7379238,-0.024642875,-0.75787395,-0.12339304,0.11816178,0.0,0.0
-0.054485034,0.72112054,-0.005362679,-0.7462897,-0.11689919,0.12987699,0.0,0.0
-0.054342844,0.7043378,0.007303116,-0.7453754,-0.1100291,0.13740152,0.0,0.0
-0.054328345,0.6875741,-0.0046739113,-0.74461424,-0.10395616,0.12145897,0.0,0.0
-0.05406742,0.67125994,0.019168857,-0.724606,-0.09708502,0.13742289,0.0,0.0
-0.05357351,0.65584177,0.041823857,-0.6847857,-0.08958893,0.14992188,0.0,0.0
-0.052930355,0.64093584,0.056364495,-0.6620274,-0.08171206,0.15753765,0.0,0.0
-0.052047633,0.6269075,0.07958899,-0.6230306,-0.07310214,0.17219847,0.0,0.0
-0.051249407,0.61229724,0.06894401,-0.6488553,-0.0623428,0.21518633,0.0,0.0
-0.05035572,0.59800696,0.078223675,-0.63470364,-0.0513193,0.2204698,0.0,0.0
-0.04939003,0.5831226,0.087244354,-0.6612327,-0.042097308,0.18443969,0.0,0.0
-0.04852295,0.56871635,0.07797718,-0.6400549,-0.03347147,0.1725167,0.0,0.0
-0.047496606,0.55472875,0.09325655,-0.62149274,-0.024214856,0.1851322,0.0,0.0
-0.046362974,0.54166704,0.10359906,-0.5803905,-0.014576117,0.19277446,0.0,0.0
-0.04516344,0.528009,0.11186711,-0.6069667,-0.0065925913,0.1596707,0.0,0.0
-0.04381876,0.5146722,0.12572059,-0.59273374,0.0020435094,0.17272216,0.0,0.0
-0.04257698,0.5017341,0.11590388,-0.57505786,0.010209639,0.16332248,0.0,0.0
-0.04122715,0.48909825,0.1261812,-0.56167895,0.018904183,0.17389081,0.0,0.0
-0.03972044,0.47650495,0.14110056,-0.55985236,0.028361764,0.18915161,0.0,0.0
-0.038285922,0.46439862,0.13411115,-0.53825974,0.037579693,0.18435872,0.0,0.0
-0.036788464,0.45170283,0.1420353,-0.5644713,0.04520527,0.15251145,0.0,0.0
-0.035274316,0.4395675,0.1434547,-0.5396107,0.053068984,0.15727432,0.0,0.0
-0.033882044,0.42750293,0.13173231,-0.5364858,0.060479473,0.14820966,0.0,0.0
-0.03258457,0.41574454,0.122529544,-0.5229038,0.06762112,0.14283289,0.0,0.0
-0.031461813,0.4043697,0.105671704,-0.50586116,0.07416136,0.13080479,0.0,0.0
-0.030244637,0.39368764,0.11437331,-0.47513828,0.081432134,0.14541551,0.0,0.0
-0.028949833,0.38241136,0.12411221,-0.5014709,0.08674874,0.10633179,0.0,0.0
-0.02754755,0.3713505,0.13413954,-0.49195945,0.09277822,0.12058995,0.0,0.0
-0.026269818,0.36035278,0.12208213,-0.48915318,0.098423764,0.11291091,0.0,0.0
-0.025130844,0.34993938,0.108489886,-0.46318322,0.10378924,0.10730968,0.0,0.0
-0.023951244,0.33982116,0.11208594,-0.45011756,0.10962789,0.11677299,0.0,0.0
-0.0230258,0.33029747,0.08743708,-0.42365724,0.11470044,0.10145094,0.0,0.0
-0.022025585,0.32017773,0.09680912,-0.45001602,0.117895186,0.063894786,0.0,0.0
-0.021142865,0.3101753,0.085346304,-0.44478843,0.1208105,0.058306206,0.0,0.0
-0.020252705,0.3002429,0.08579953,-0.44170386,0.12400857,0.063961506,0.0,0.0
-0.019427871,0.29100382,0.07906898,-0.41091236,0.12739973,0.06782323,0.0,0.0
-0.018493365,0.28175077,0.0893149,-0.411607,0.1315243,0.08249122,0.0,0.0
-0.01754818,0.27292287,0.08991333,-0.39276543,0.13611196,0.0917537,0.0,0.0
-0.016824532,0.26459807,0.068310365,-0.37036717,0.14014544,0.08066947,0.0,0.0
-0.01601925,0.25569284,0.078579284,-0.39597285,0.14208652,0.038821716,0.0,0.0
-0.01532011,0.2467857,0.06819658,-0.39603728,0.14380299,0.034329,0.0,0.0
-0.0146835325,0.23862799,0.061628997,-0.36276168,0.14582919,0.0405239,0.0,0.0
-0.01425581,0.23131222,0.04104267,-0.32531798,0.14754488,0.034313798,0.0,0.0
-0.013744068,0.22341314,0.05161075,-0.35102448,0.14711383,-0.0086209625,0.0,0.0
-0.0133628845,0.21549983,0.038878072,-0.35163003,0.14634953,-0.015285978,0.0,0.0
-0.013078308,0.2082312,0.02910915,-0.32298633,0.14570324,-0.012925799,0.0,0.0
-0.012968445,0.20127755,0.012024156,-0.30894965,0.14466669,-0.020731198,0.0,0.0
-0.012773991,0.1937349,0.02263316,-0.33492026,0.14148988,-0.06353608,0.0,0.0
-0.012519455,0.18637326,0.028016165,-0.32694185,0.1389273,-0.05125176,0.0,0.0
-0.012532711,0.17977782,0.0019009057,-0.2928343,0.135722,-0.064106025,0.0,0.0
-0.0125518795,0.17377575,0.00082908256,-0.2665112,0.13298696,-0.054700546,0.0,0.0
-0.012481308,0.16719261,0.0121024195,-0.29214326,0.12796237,-0.10049194,0.0,0.0
-0.012411213,0.16148837,0.0114750685,-0.25314492,0.123517446,-0.0888986,0.0,0.0
-0.01245184,0.15654983,0.00039634356,-0.21913043,0.11908302,-0.08868842,0.0,0.0
-0.01261692,0.15234047,-0.011960601,-0.18672486,0.11456389,-0.09038244,0.0,0.0
-0.012723446,0.14854911,-0.006746087,-0.16820839,0.11067204,-0.077836744,0.0,0.0
-0.0127861975,0.14477184,-0.0027681794,-0.16762431,0.10719111,-0.06961836,0.0,0.0
-0.012766647,0.14039913,0.0075393813,-0.19395217,0.10164418,-0.11093857,0.0,0.0
-0.012627125,0.13607512,0.018786553,-0.19185828,0.09685268,-0.09582991,0.0,0.0
-0.012442398,0.13235994,0.022727532,-0.16484976,0.092629276,-0.08446825,0.0,0.0
-0.012257767,0.12804502,0.022727747,-0.1915179,0.08840587,-0.084468156,0.0,0.0
-0.012073135,0.12313035,0.022727948,-0.21818605,0.08418247,-0.08446805,0.0,0.0
-0.011861133,0.11861945,0.025075052,-0.20027266,0.08034535,-0.07674228,0.0,0.0
-0.011649227,0.11350873,0.025075207,-0.22694057,0.076508254,-0.076742165,0.0,0.0
-0.01154356,0.10904525,0.014643103,-0.1981731,0.07247464,-0.08067244,0.0,0.0
-0.011453819,0.10470987,0.012962972,-0.19249654,0.06853011,-0.078890786,0.0,0.0
-0.011459827,0.10071316,0.003636244,-0.17744377,0.06434185,-0.08376528,0.0,0.0
-0.011520004,0.0966631,-0.0016415402,-0.17982227,0.06001159,-0.08660508,0.0,0.0
-0.011639786,0.09350783,-0.0076031373,-0.14006653,0.05568238,-0.086584195,0.0,0.0
-0.011763668,0.09074122,-0.008165333,-0.1228079,0.05150379,-0.083571814,0.0,0.0
-0.011807633,0.08804592,-0.00064971775,-0.119668074,0.0478011,-0.07405381,0.0,0.0
-0.011873722,0.08562685,-0.0028877181,-0.10739985,0.044125255,-0.07351697,0.0,0.0
-0.011911774,0.0832404,-0.00030111556,-0.10596752,0.040664993,-0.06920543,0.0,0.0
-0.011869336,0.08025728,0.009807196,-0.13244386,0.035179146,-0.109717086,0.0,0.0
-0.011897564,0.07744676,0.002973045,-0.12478731,0.029449612,-0.11459062,0.0,0.0
-0.011920834,0.075296484,0.0033414166,-0.09546673,0.023857823,-0.111835554,0.0,0.0
-0.012013244,0.07255119,-0.005344062,-0.12195722,0.020003347,-0.077089414,0.0,0.0
-0.012219238,0.070363365,-0.016227208,-0.09718676,0.015695572,-0.08615563,0.0,0.0
-0.012340737,0.068593465,-0.008232671,-0.07862437,0.011827281,-0.07736587,0.0,0.0
-0.012556076,0.06621588,-0.020012753,-0.10565953,0.010319603,-0.03015334,0.0,0.0
-0.012955571,0.064568646,-0.037602298,-0.07319411,0.008002584,-0.046340313,0.0,0.0
-0.01328907,0.06233376,-0.029313479,-0.09931244,0.004023995,-0.0795718,0.0,0.0
-0.013591004,0.060855042,-0.026329556,-0.06571563,0.00020771474,-0.07632558,0.0,0.0
-0.013824654,0.058777794,-0.017755724,-0.09233124,-0.0053256047,-0.11066629,0.0,0.0
-0.01414814,0.057474386,-0.02630226,-0.057964005,-0.011297491,-0.11943778,0.0,0.0
-0.014412117,0.055566084,-0.018834235,-0.08488966,-0.018765965,-0.14936933,0.0,0.0
-0.014564609,0.053818,-0.008161733,-0.07779663,-0.025762737,-0.13993552,0.0,0.0
-0.014783668,0.051473316,-0.016505068,-0.104308955,-0.031087657,-0.10649826,0.0,0.0
