0.0052020075,1.3931754,0.2573446,-0.4072376,-0.0041143256,-0.021255719,0.0,0.0
0.0076809884,1.3834157,0.24683633,-0.43375665,-0.003068038,0.020927973,0.0,0.0
0.010071754,1.3730472,0.23577699,-0.46082398,0.00019409126,0.06524866,0.0,0.0
0.012381077,1.3620702,0.22557417,-0.48787674,0.0054990114,0.10610805,0.0,0.0
0.0146046635,1.350488,0.21481392,-0.51482046,0.012957651,0.14918666,0.0,0.0
0.016764354,1.3383156,0.20679252,-0.5410978,0.022016248,0.18118864,0.0,0.0
0.01883936,1.3255535,0.19621761,-0.56740165,0.03318436,0.22338314,0.0,0.0
0.020827675,1.3121917,0.18533397,-0.5942165,0.046525918,0.26685584,0.0,0.0
0.022894287,1.2982347,0.19519673,-0.6207072,0.057878695,0.22707626,0.0,0.0
0.02502041,1.2836721,0.20266771,-0.6476335,0.067735046,0.197145,0.0,0.0
0.027227307,1.2685282,0.21282616,-0.67344147,0.07553055,0.15592429,0.0,0.0
0.02949791,1.2527946,0.22083513,-0.69959545,0.081705555,0.12351128,0.0,0.0
0.031846426,1.2364589,0.23059678,-0.7262731,0.08592664,0.08442934,0.0,0.0
0.03428011,1.2195382,0.24130216,-0.7521481,0.087981716,0.041105404,0.0,0.0
0.036641978,1.2020072,0.2322886,-0.7793947,0.09185446,0.077461526,0.0,0.0
0.03907614,1.1838918,0.24137744,-0.80525166,0.09388115,0.04053748,0.0,0.0
0.041445445,1.1651607,0.23321839,-0.83273304,0.09756426,0.07366893,0.0,0.0
0.043910503,1.1458467,0.24524327,-0.8584767,0.09881151,0.024947098,0.0,0.0
0.046314336,1.1259328,0.237591,-0.8852472,0.10158876,0.05555033,0.0,0.0
0.048477076,1.1069533,0.2141211,-0.8436871,0.103730336,0.04283554,0.0,0.0
0.050738048,1.0873791,0.22641852,-0.86993515,0.10340459,-0.00651538,0.0,0.0
0.05309973,1.0682809,0.2356821,-0.8488428,0.103890345,0.009716015,0.0,0.0
0.05528002,1.0499194,0.2179497,-0.8160786,0.103966534,0.001523916,0.0,0.0
0.05739069,1.0317585,0.21104722,-0.80714256,0.103979364,0.00025675152,0.0,0.0
0.059542656,1.0142167,0.2146035,-0.77968776,0.10457306,0.011874217,0.0,0.0
