-0.0086572645,1.4243436,-0.43135577,0.28555524,0.00785021,0.05556072,0.0,0.0
-0.012845421,1.4301627,-0.4191397,0.25862953,0.008175642,0.0065088444,0.0,0.0
-0.016966725,1.4353815,-0.4107701,0.2319548,0.006823459,-0.02704594,0.0,0.0
-0.020995807,1.4400067,-0.3992028,0.20558168,0.0031522631,-0.073430896,0.0,0.0
-0.024937535,1.4440249,-0.3882433,0.17858647,-0.0027125578,-0.11730691,0.0,0.0
-0.028783988,1.4474535,-0.37629467,0.15233997,-0.010967769,-0.16511951,0.0,0.0
-0.032721616,1.4502728,-0.38773593,0.12525159,-0.016924193,-0.11913939,0.0,0.0
-0.036572456,1.452493,-0.37685698,0.098559186,-0.025058651,-0.16270417,0.0,0.0
-0.0403286,1.4541013,-0.36498573,0.07127062,-0.03557047,-0.21025607,0.0,0.0
-0.044000816,1.4551035,-0.3544709,0.044193808,-0.048185594,-0.2523256,0.0,0.0
-0.047609996,1.4555113,-0.34659043,0.01760398,-0.062366918,-0.2836528,0.0,0.0
-0.051158525,1.4553163,-0.3390163,-0.009408638,-0.07806064,-0.3139031,0.0,0.0
-0.054643918,1.4545285,-0.33114165,-0.036013346,-0.09531353,-0.34508973,0.0,0.0
-0.058050822,1.4531329,-0.3213709,-0.06337387,-0.11452713,-0.38430724,0.0,0.0
-0.06139221,1.4511261,-0.31319827,-0.090932295,-0.1353908,-0.41731134,0.0,0.0
-0.064637944,1.4484968,-0.30124423,-0.11914119,-0.1586903,-0.46603218,0.0,0.0
-0.06780891,1.4468372,-0.2934337,-0.07646828,-0.1824182,-0.47460136,0.0,0.0
-0.07096968,1.4452115,-0.29221648,-0.075370684,-0.20645778,-0.4808353,0.0,0.0
-0.0739439,1.4440991,-0.27382123,-0.05291958,-0.23035441,-0.47797632,0.0,0.0
-0.0769846,1.442414,-0.28234833,-0.07843947,-0.2524695,-0.44234172,0.0,0.0
-0.080094144,1.4401519,-0.29111156,-0.104076885,-0.27277073,-0.40606079,0.0,0.0
-0.083068945,1.4378395,-0.27789158,-0.106555514,-0.29292756,-0.4031735,0.0,0.0
-0.085915565,1.4364203,-0.264454,-0.067276314,-0.31384897,-0.41846576,0.0,0.0
-0.08885088,1.4344398,-0.27576876,-0.09197235,-0.3323669,-0.37039185,0.0,0.0
-0.09184961,1.4318829,-0.28381947,-0.117432095,-0.3491766,-0.3361936,0.0,0.0
-0.094907664,1.4287639,-0.29143542,-0.14218394,-0.3643045,-0.30255878,0.0,0.0
-0.098031715,1.4250826,-0.29986507,-0.16686045,-0.37758645,-0.265639,0.0,0.0
-0.101232246,1.4208535,-0.30965215,-0.19074242,-0.38865787,-0.22142799,0.0,0.0
-0.104506016,1.4160707,-0.31896812,-0.21489643,-0.39764264,-0.17969549,0.0,0.0
-0.10786505,1.4107391,-0.3297673,-0.23869042,-0.404213,-0.13140725,0.0,0.0
-0.111275576,1.4048517,-0.3363957,-0.2630061,-0.4092131,-0.100002095,0.0,0.0
-0.11476288,1.398406,-0.34608015,-0.28724164,-0.4120686,-0.057109945,0.0,0.0
-0.117755696,1.3924754,-0.29729497,-0.2641709,-0.4142054,-0.04273575,0.0,0.0
-0.12082138,1.3859999,-0.3066012,-0.28777993,-0.41417092,0.00068958034,0.0,0.0
-0.1239707,1.378991,-0.3173112,-0.31082058,-0.41162133,0.050991826,0.0,0.0
-0.12669906,1.3727323,-0.27530658,-0.27744696,-0.40895292,0.05336829,0.0,0.0
-0.12949705,1.3659072,-0.2840599,-0.3021127,-0.4043758,0.09154244,0.0,0.0
-0.1321619,1.359431,-0.27020147,-0.28676873,-0.40038407,0.07983433,0.0,0.0
-0.1349022,1.3523935,-0.27970272,-0.31118977,-0.3943096,0.121489,0.0,0.0
-0.137284,1.3456452,-0.24432611,-0.29823944,-0.38775846,0.13102302,0.0,0.0
-0.13972501,1.3383428,-0.2519081,-0.32245353,-0.37945095,0.16615058,0.0,0.0
-0.14224187,1.3304902,-0.2615784,-0.34640363,-0.3689642,0.20973575,0.0,0.0
-0.14481649,1.322072,-0.26893046,-0.37123355,-0.35685375,0.24220893,0.0,0.0
-0.14745073,1.3130903,-0.27655515,-0.39598554,-0.34305963,0.2758822,0.0,0.0
-0.14979334,1.3041034,-0.24807258,-0.39619902,-0.32861203,0.2889523,0.0,0.0
-0.152073,1.2944994,-0.24028449,-0.4240916,-0.31578964,0.256448,0.0,0.0
-0.15440741,1.284333,-0.24732809,-0.44888166,-0.30140588,0.28767592,0.0,0.0
-0.15665035,1.2735156,-0.23577628,-0.4784414,-0.28955585,0.23700087,0.0,0.0
-0.15896015,1.2621315,-0.24427824,-0.5033837,-0.27588788,0.27335963,0.0,0.0
-0.16120605,1.2501254,-0.2362875,-0.5314298,-0.26390144,0.2397286,0.0,0.0
-0.16338348,1.2375026,-0.2277546,-0.55924416,-0.25367752,0.20447838,0.0,0.0
-0.16562375,1.2243085,-0.23572695,-0.58442587,-0.24176717,0.23820725,0.0,0.0
-0.16777162,1.2104872,-0.22414808,-0.61277306,-0.23226008,0.1901422,0.0,0.0
-0.169831,1.1960282,-0.2129821,-0.6415333,-0.22511125,0.14297661,0.0,0.0
-0.17183152,1.1809466,-0.20559771,-0.66946083,-0.21951032,0.11201892,0.0,0.0
-0.17377158,1.1652389,-0.197954,-0.6975344,-0.21551925,0.07982129,0.0,0.0
-0.17563829,1.1489167,-0.18876904,-0.7251241,-0.21339948,0.042395722,0.0,0.0
-0.17743854,1.1319642,-0.18036434,-0.7534005,-0.21305364,0.006916596,0.0,0.0
-0.17930298,1.1144202,-0.18837973,-0.77945113,-0.2110899,0.03927485,0.0,0.0
-0.18107948,1.096248,-0.1773344,-0.80770093,-0.21141438,-0.0064897523,0.0,0.0
-0.18293495,1.0775098,-0.187299,-0.8325659,-0.20964473,0.035392977,0.0,0.0
-0.1847268,1.0581481,-0.17928328,-0.8604954,-0.20954458,0.002003108,0.0,0.0
-0.18657884,1.0382059,-0.18685757,-0.8860979,-0.20787713,0.033349525,0.0,0.0
-0.1885006,1.0176744,-0.19558224,-0.9120293,-0.20444287,0.068685204,0.0,0.0
-0.19035196,0.99652493,-0.18675053,-0.93975997,-0.20282201,0.032417107,0.0,0.0
-0.19192553,0.9759154,-0.15951458,-0.9156894,-0.20065099,0.043420114,0.0,0.0
-0.19343558,0.9546916,-0.15154554,-0.94320166,-0.20010749,0.010870197,0.0,0.0
-0.19468479,0.93411285,-0.12587382,-0.9144825,-0.19914497,0.019250307,0.0,0.0
-0.19584446,0.9129055,-0.11460686,-0.9427302,-0.20051245,-0.02734946,0.0,0.0
-0.19709234,0.891121,-0.12568972,-0.9680817,-0.19960599,0.018129485,0.0,0.0
-0.19832507,0.87022305,-0.123333946,-0.92879075,-0.19954018,0.0013158822,0.0,0.0
-0.19961634,0.8494037,-0.12851429,-0.9253842,-0.20015506,-0.012297781,0.0,0.0
-0.20082736,0.8293954,-0.11999589,-0.88940877,-0.20127213,-0.022341002,0.0,0.0
-0.20169716,0.81018794,-0.08654277,-0.8537257,-0.20170648,-0.008687375,0.0,0.0
-0.20225,0.7914365,-0.055632375,-0.8333531,-0.2013577,0.0069756038,0.0,0.0
-0.2025301,0.7730982,-0.028963502,-0.81490856,-0.2003981,0.019192237,0.0,0.0
-0.20279999,0.7552327,-0.027332228,-0.7939708,-0.20005125,0.00693714,0.0,0.0
-0.20308828,0.7374926,-0.028647501,-0.788475,-0.20023257,-0.0036263927,0.0,0.0
-0.20324783,0.7204961,-0.0155371595,-0.7554567,-0.20065516,-0.008452006,0.0,0.0
-0.20347981,0.70293075,-0.0246826,-0.7804865,-0.19915958,0.029911706,0.0,0.0
-0.2035934,0.6860281,-0.012611443,-0.751056,-0.19789831,0.025225487,0.0,0.0
-0.20356245,0.6696074,0.0018391818,-0.7296451,-0.19663808,0.025204867,0.0,0.0
-0.20351858,0.65313965,0.0034113326,-0.73176754,-0.19565234,0.019714583,0.0,0.0
-0.20346999,0.637071,0.004452267,-0.7141129,-0.19524477,0.008151116,0.0,0.0
-0.20337573,0.62183934,0.00967042,-0.6769942,-0.19549033,-0.004911097,0.0,0.0
