-0.0135766985,1.3922241,-0.68222463,-0.42842644,0.014151315,0.12490533,0.0,0.0
-0.020273399,1.3819934,-0.67438614,-0.45475402,0.018814737,0.09327696,0.0,0.0
-0.026875878,1.3711753,-0.66255915,-0.4808308,0.02109958,0.04570133,0.0,0.0
-0.033416845,1.3597599,-0.6548428,-0.50735843,0.021835629,0.014722653,0.0,0.0
-0.039895725,1.3477511,-0.64704674,-0.5337112,0.021005927,-0.016595736,0.0,0.0
-0.046294022,1.3351527,-0.6369494,-0.5598865,0.01814904,-0.057143085,0.0,0.0
-0.05259838,1.3219631,-0.62515074,-0.58615416,0.012926843,-0.10445354,0.0,0.0
-0.05883198,1.3081658,-0.6162924,-0.6131687,0.0059353774,-0.13984239,0.0,0.0
-0.06498174,1.293782,-0.60576904,-0.6392648,-0.0031616022,-0.1819562,0.0,0.0
-0.071033955,1.2787995,-0.5935541,-0.66595024,-0.014699881,-0.23078725,0.0,0.0
-0.07699175,1.2632184,-0.58171785,-0.6926924,-0.028601296,-0.27805406,0.0,0.0
-0.08280392,1.2475595,-0.56780434,-0.6962632,-0.04186122,-0.26522255,0.0,0.0
-0.0885726,1.2322305,-0.56355596,-0.6817133,-0.05504038,-0.26360738,0.0,0.0
-0.09446935,1.2177038,-0.5755218,-0.6462075,-0.06906472,-0.2805125,0.0,0.0
-0.1002449,1.2035758,-0.5637656,-0.62860364,-0.08273586,-0.27344713,0.0,0.0
-0.10603933,1.1904296,-0.5651661,-0.5851269,-0.09690583,-0.2834255,0.0,0.0
-0.11173181,1.1772135,-0.55530477,-0.5883476,-0.11075978,-0.27710372,0.0,0.0
-0.117301464,1.1649355,-0.54308486,-0.54678077,-0.12457416,-0.2763131,0.0,0.0
-0.122773364,1.1529737,-0.53342766,-0.53284127,-0.13829005,-0.27434254,0.0,0.0
-0.12811717,1.1411426,-0.52093273,-0.52712524,-0.15172824,-0.2687882,0.0,0.0
-0.13346596,1.1302557,-0.5206923,-0.48537084,-0.16591404,-0.2837419,0.0,0.0
-0.13874379,1.1194633,-0.51359665,-0.4813015,-0.18012932,-0.28433153,0.0,0.0
-0.14393377,1.1088328,-0.50483906,-0.47425044,-0.19436692,-0.2847776,0.0,0.0
-0.14881715,1.0987045,-0.47496065,-0.4519684,-0.20786913,-0.27006865,0.0,0.0
-0.15344277,1.0893431,-0.44948673,-0.4179514,-0.22107582,-0.2641334,0.0,0.0
-0.15781355,1.0802206,-0.4246208,-0.40735906,-0.23370044,-0.25249237,0.0,0.0
-0.16203146,1.0714777,-0.40935245,-0.3906012,-0.24633688,-0.25272897,0.0,0.0
-0.16632299,1.062719,-0.41600108,-0.3915334,-0.25974333,-0.26812923,0.0,0.0
-0.17039518,1.0545306,-0.39417106,-0.36630055,-0.27309704,-0.26707357,0.0,0.0
-0.17425565,1.0472304,-0.37275627,-0.3269908,-0.28674635,-0.27298644,0.0,0.0
