0.00084638596,1.4142761,0.035478808,0.061511196,0.001382713,0.038463004,0.0,0.0
0.001147747,1.4150583,0.026347682,0.03475402,0.005134511,0.075042866,0.0,0.0
0.0015268326,1.415252,0.036088556,0.008605019,0.00692883,0.0358896,0.0,0.0
0.0019934655,1.4148587,0.047086164,-0.017480493,0.006516427,-0.008248845,0.0,0.0
0.0025201798,1.4138759,0.054614205,-0.04366914,0.0045943307,-0.038445346,0.0,0.0
0.0029659271,1.4122866,0.044458073,-0.070637845,0.0047106687,0.0023269292,0.0,0.0
0.0033512115,1.4100912,0.036869995,-0.097580194,0.006347388,0.032737404,0.0,0.0
0.0036576272,1.4073063,0.02698901,-0.1237953,0.009962417,0.072307274,0.0,0.0
0.0038661002,1.4039195,0.014708487,-0.15058054,0.016036352,0.121489525,0.0,0.0
0.0040130615,1.3999327,0.006986921,-0.17728904,0.023652889,0.15234497,0.0,0.0
0.004249954,1.3953437,0.018269401,-0.20405193,0.029003602,0.10702409,0.0,0.0
0.0043940544,1.3901434,0.0066331998,-0.2312904,0.036689352,0.15372893,0.0,0.0
0.004599571,1.3843491,0.014359604,-0.25768757,0.042816516,0.122554466,0.0,0.0
0.0048658373,1.3779523,0.021982796,-0.28444594,0.04741553,0.09198855,0.0,0.0
0.005206871,1.3709705,0.031362213,-0.31039447,0.050121047,0.05411511,0.0,0.0
0.0054657934,1.3633845,0.02107707,-0.33732936,0.0548886,0.095359705,0.0,0.0
0.005790806,1.3551992,0.029374104,-0.3639,0.05798924,0.062018342,0.0,0.0
0.0060422895,1.3464172,0.02015618,-0.39051935,0.062931634,0.09885661,0.0,0.0
0.0062146187,1.3370304,0.010239475,-0.41750014,0.06985958,0.13857153,0.0,0.0
0.00646286,1.3270582,0.019784648,-0.44345045,0.07485532,0.09992392,0.0,0.0
0.0068006516,1.3164932,0.031017978,-0.46970025,0.07759285,0.05475537,0.0,0.0
0.007078552,1.3053181,0.023495499,-0.49689305,0.0818468,0.085087016,0.0,0.0
0.007430458,1.2935479,0.032787688,-0.5232554,0.08423197,0.04770761,0.0,0.0
0.007880974,1.2811788,0.045137282,-0.54973644,0.08414587,-0.0017221303,0.0,0.0
0.008252812,1.2681699,0.03521898,-0.578284,0.08609271,0.03893701,0.0,0.0
0.008695888,1.2545823,0.044169657,-0.60389787,0.08621936,0.0025333236,0.0,0.0
0.009221649,1.2403941,0.054553468,-0.6304818,0.08427165,-0.03895461,0.0,0.0
0.009667397,1.2255869,0.04447972,-0.6581032,0.08436461,0.0018593151,0.0,0.0
0.010201359,1.2101953,0.05554707,-0.6839524,0.082222976,-0.042832483,0.0,0.0
0.010661984,1.1941966,0.04636992,-0.7110366,0.08192594,-0.005940565,0.0,0.0
0.011188984,1.177594,0.05466025,-0.7377888,0.07997695,-0.03897982,0.0,0.0
0.011649704,1.1603763,0.046350103,-0.76521647,0.079709895,-0.0053411657,0.0,0.0
0.01217432,1.1425731,0.054359533,-0.79114985,0.07782182,-0.037761617,0.0,0.0
0.012632942,1.1241697,0.04611064,-0.81791264,0.07758347,-0.0047668377,0.0,0.0
0.013013935,1.1051497,0.036343955,-0.84542674,0.079320036,0.0347315,0.0,0.0
0.013493347,1.0855328,0.04868169,-0.87183183,0.078585766,-0.014685094,0.0,0.0
0.013890743,1.0653149,0.03840062,-0.89864266,0.07990831,0.026451016,0.0,0.0
0.01437788,1.0445067,0.049656723,-0.9247609,0.0789673,-0.018820142,0.0,0.0
0.014678001,1.0243373,0.03152676,-0.89633125,0.077465646,-0.030033058,0.0,0.0
0.014842605,1.0042694,0.018441733,-0.8918053,0.075506605,-0.039180674,0.0,0.0
0.015141869,0.98416173,0.031145087,-0.8936186,0.07429891,-0.024153687,0.0,0.0
0.015424823,0.96496785,0.0292388,-0.8530093,0.07336265,-0.018725287,0.0,0.0
0.015588474,0.9458824,0.017702654,-0.84817994,0.0720361,-0.026530799,0.0,0.0
0.015734196,0.9273727,0.015731743,-0.82259554,0.07088808,-0.022960508,0.0,0.0
