-0.0010139465,1.3983324,-0.0449582,-0.29269773,-0.00086050585,-0.030074308,0.0,0.0
-0.0014033318,1.3911433,-0.035507448,-0.31952077,-0.004257467,-0.067945555,0.0,0.0
-0.0017041207,1.3833442,-0.0243811,-0.3466519,-0.00988335,-0.11252799,0.0,0.0
-0.0019345284,1.3749557,-0.015572947,-0.37289274,-0.01726888,-0.14772433,0.0,0.0
-0.00207901,1.3659694,-0.004807216,-0.39953244,-0.026806649,-0.19077316,0.0,0.0
-0.002155304,1.3563915,0.003731617,-0.42592534,-0.038045183,-0.22479121,0.0,0.0
-0.0021381378,1.34622,0.01541924,-0.4524703,-0.05161463,-0.27141383,0.0,0.0
-0.0021809577,1.3354639,0.007876264,-0.4785177,-0.06365067,-0.24074289,0.0,0.0
-0.0021256446,1.324103,0.020165302,-0.50560975,-0.078147575,-0.28996503,0.0,0.0
-0.0021655082,1.3121462,0.008187576,-0.53209007,-0.090232775,-0.24172577,0.0,0.0
-0.0022981644,1.2996147,-0.003486537,-0.55757827,-0.099939704,-0.19415636,0.0,0.0
-0.0024943352,1.2864928,-0.01148172,-0.58374864,-0.10802662,-0.16175303,0.0,0.0
-0.0027675629,1.2727733,-0.02113827,-0.6102203,-0.11417568,-0.12299249,0.0,0.0
-0.002964306,1.2584369,-0.0115265,-0.6378109,-0.12227432,-0.16198769,0.0,0.0
-0.0032325746,1.2435231,-0.020574776,-0.66336113,-0.12851417,-0.12480799,0.0,0.0
-0.0035934448,1.2280278,-0.032194354,-0.68901896,-0.1323925,-0.07757329,0.0,0.0
-0.004016018,1.2119421,-0.039942905,-0.71513665,-0.13470218,-0.046197437,0.0,0.0
-0.0045110704,1.1952661,-0.049030565,-0.7411958,-0.1351751,-0.009459349,0.0,0.0
-0.0051012994,1.1780033,-0.060970057,-0.76705843,-0.13323689,0.038767815,0.0,0.0
-0.005779934,1.1601491,-0.07204177,-0.79315037,-0.12907347,0.08327599,0.0,0.0
-0.006383896,1.1416838,-0.06267901,-0.82048887,-0.12680629,0.04534776,0.0,0.0
-0.0070687295,1.1226432,-0.07284556,-0.84587765,-0.12245791,0.08697574,0.0,0.0
-0.007685757,1.102998,-0.06436654,-0.8729066,-0.11981641,0.05283471,0.0,0.0
-0.008389091,1.0827672,-0.07517406,-0.8987617,-0.1149896,0.09654473,0.0,0.0
-0.009001446,1.0618931,-0.0637046,-0.92755467,-0.11253224,0.049146924,0.0,0.0
-0.009695721,1.0404284,-0.07398276,-0.9536514,-0.10800542,0.0905364,0.0,0.0
-0.010487461,1.0183835,-0.08622913,-0.97927624,-0.100997865,0.1401508,0.0,0.0
-0.011306286,0.99647355,-0.088599585,-0.9733361,-0.09434419,0.133074,0.0,0.0
-0.012104797,0.9750974,-0.086322665,-0.949659,-0.087925754,0.12836856,0.0,0.0
-0.012992954,0.95449764,-0.09450303,-0.9152207,-0.082293466,0.11264609,0.0,0.0
-0.01380148,0.9332899,-0.08451679,-0.94237113,-0.078669295,0.07248342,0.0,0.0
-0.014524746,0.91223216,-0.076200075,-0.9357004,-0.07483347,0.076716565,0.0,0.0
-0.015334224,0.89165944,-0.084175706,-0.9141888,-0.07164586,0.063752264,0.0,0.0
-0.016092587,0.87166184,-0.07903022,-0.88863695,-0.06848129,0.06329132,0.0,0.0
-0.01677208,0.85237956,-0.071239084,-0.8568417,-0.06523072,0.06501144,0.0,0.0
-0.01744995,0.8333615,-0.070909396,-0.84511393,-0.06214639,0.061686814,0.0,0.0
-0.018063163,0.81480235,-0.06453537,-0.82471806,-0.058966108,0.06360593,0.0,0.0
-0.018584346,0.7966354,-0.055577595,-0.80729353,-0.05554098,0.06850266,0.0,0.0
-0.018943977,0.77862257,-0.0400561,-0.80042756,-0.05149925,0.08083462,0.0,0.0
-0.019238185,0.7615523,-0.033566426,-0.75853807,-0.047399875,0.08198759,0.0,0.0
-0.01946783,0.743882,-0.025469813,-0.78526807,-0.044921253,0.049572255,0.0,0.0
-0.019714832,0.72685564,-0.026951155,-0.7566613,-0.04269515,0.044522032,0.0,0.0
-0.019865131,0.7107076,-0.017540328,-0.7176185,-0.04021692,0.049564663,0.0,0.0
-0.019850826,0.6951412,-0.0017002361,-0.6917584,-0.0371243,0.061852396,0.0,0.0
-0.019766044,0.68042624,0.005182548,-0.65392125,-0.03387218,0.06504227,0.0,0.0
-0.019761276,0.66511744,-0.004840316,-0.68027765,-0.028609993,0.10524336,0.0,0.0
-0.019618893,0.6498588,0.008329699,-0.6780596,-0.022769073,0.116818346,0.0,0.0
-0.019483853,0.63545996,0.0077282675,-0.6398734,-0.01706487,0.11408391,0.0,0.0
-0.019446183,0.62168586,-0.001490237,-0.61213094,-0.011875656,0.10378434,0.0,0.0
-0.019334698,0.6073163,0.0077624284,-0.63862216,-0.008538512,0.06674294,0.0,0.0
-0.019238662,0.5938099,0.0063327453,-0.6002682,-0.0053111697,0.06454681,0.0,0.0
-0.01930933,0.5807841,-0.009536196,-0.57891905,-0.0028725306,0.048772562,0.0,0.0
-0.019253159,0.56783384,0.0025563824,-0.57556367,0.00014670019,0.060384523,0.0,0.0
-0.01916256,0.555538,0.005845788,-0.5464878,0.0033261613,0.06358918,0.0,0.0
-0.019010544,0.5426445,0.013544952,-0.573047,0.0049636196,0.032749064,0.0,0.0
-0.01879387,0.5301776,0.019687902,-0.5540945,0.0069156783,0.039041214,0.0,0.0
-0.018688584,0.51827747,0.009053732,-0.52890176,0.00837779,0.02924196,0.0,0.0
-0.018517971,0.5071342,0.015242001,-0.49526393,0.010176965,0.035983358,0.0,0.0
-0.01827631,0.49631625,0.02198179,-0.4808169,0.012333653,0.0431338,0.0,0.0
-0.01794653,0.4848977,0.03303252,-0.5074888,0.012277459,-0.0011238543,0.0,0.0
-0.017707158,0.47435883,0.024354244,-0.4683902,0.011858866,-0.008371658,0.0,0.0
-0.017299175,0.4643147,0.040398397,-0.44640914,0.012260898,0.008040482,0.0,0.0
-0.016964246,0.4536773,0.031225,-0.47279727,0.0144986,0.044753924,0.0,0.0
-0.016549874,0.44244277,0.041190486,-0.49931604,0.014739948,0.00482705,0.0,0.0
-0.015970612,0.43133628,0.05687343,-0.49363074,0.015777072,0.02074239,0.0,0.0
-0.015541268,0.42043456,0.042546965,-0.4845242,0.016160073,0.0076597556,0.0,0.0
-0.015238667,0.41026792,0.030407453,-0.45184958,0.016023777,-0.0027261581,0.0,0.0
-0.015068626,0.40102544,0.017687315,-0.41076818,0.015349175,-0.013491732,0.0,0.0
-0.01483612,0.3911821,0.025521565,-0.43746346,0.013106014,-0.044863142,0.0,0.0
-0.01455946,0.3815267,0.029699266,-0.4291087,0.011099,-0.04014027,0.0,0.0
-0.014344215,0.37252593,0.023800021,-0.40002143,0.008850747,-0.04496502,0.0,0.0
-0.014031601,0.36292428,0.036011968,-0.42671812,0.0041570663,-0.093873605,0.0,0.0
-0.013782215,0.3527324,0.02809231,-0.45296946,0.0010487484,-0.062166236,0.0,0.0
-0.013419056,0.3433931,0.038919967,-0.4150804,-0.0015292073,-0.051558923,0.0,0.0
-0.013126182,0.33345437,0.030118283,-0.44172093,-0.0023444665,-0.016305232,0.0,0.0
-0.012733745,0.32401952,0.03962033,-0.4193265,-0.0027069382,-0.007249749,0.0,0.0
-0.012411213,0.31493527,0.032950457,-0.40374753,-0.0034014708,-0.0138906045,0.0,0.0
-0.012006569,0.305258,0.04326942,-0.4301082,-0.00616212,-0.055212986,0.0,0.0
-0.011703396,0.29615852,0.033609558,-0.40444177,-0.009415063,-0.06505895,0.0,0.0
-0.011493492,0.28644857,0.021916682,-0.4315609,-0.010328053,-0.018259859,0.0,0.0
-0.011231422,0.27716684,0.026918914,-0.4125242,-0.011032649,-0.014091894,0.0,0.0
-0.010933208,0.2678671,0.030383524,-0.41332853,-0.011589892,-0.011144778,0.0,0.0
-0.010587406,0.25932178,0.03497234,-0.37979445,-0.011975211,-0.007706576,0.0,0.0
-0.010325623,0.250703,0.026980799,-0.3830639,-0.012768765,-0.015871009,0.0,0.0
-0.010137749,0.24292918,0.019994646,-0.34551266,-0.013961021,-0.023845263,0.0,0.0
-0.01003561,0.23456591,0.009242443,-0.37169287,-0.012997632,0.01926788,0.0,0.0
-0.009803867,0.22697698,0.021650888,-0.33727333,-0.011489925,0.03015409,0.0,0.0
-0.009481621,0.21878587,0.032996137,-0.36405542,-0.012254642,-0.01529407,0.0,0.0
-0.009323025,0.21097055,0.01743672,-0.3473629,-0.01381312,-0.031169632,0.0,0.0
-0.008997631,0.20362674,0.03338486,-0.32639706,-0.014645557,-0.016648823,0.0,0.0
-0.008760738,0.19569512,0.022281509,-0.35250318,-0.013251513,0.027881011,0.0,0.0
-0.0083352085,0.18804397,0.04029382,-0.3400321,-0.011021127,0.044607688,0.0,0.0
-0.007890892,0.18133858,0.042135306,-0.29800552,-0.008756503,0.045292534,0.0,0.0
-0.00736866,0.17402072,0.051921822,-0.325234,-0.008453561,0.006058707,0.0,0.0
-0.006931496,0.1674278,0.043838117,-0.29301968,-0.008579206,-0.0025128275,0.0,0.0
-0.0065846443,0.1602351,0.032520242,-0.31966418,-0.0064382693,0.04281846,0.0,0.0
-0.0061969757,0.1536765,0.036431015,-0.29148427,-0.0041332645,0.04610025,0.0,0.0
-0.005841255,0.14759661,0.03339978,-0.27021325,-0.0019897951,0.042869426,0.0,0.0
