-0.0011775971,1.4320745,-0.05313372,0.45699576,-0.00070679846,-0.028913487,0.0,0.0
-0.0016281127,1.4417462,-0.041166347,0.42984924,-0.0045508784,-0.07688898,0.0,0.0
-0.0020103455,1.4508193,-0.0325989,0.4032172,-0.010109385,-0.11118029,0.0,0.0
-0.0023064613,1.4592885,-0.02180398,0.37633082,-0.017828781,-0.15440215,0.0,0.0
-0.0025269508,1.4671569,-0.012327177,0.349569,-0.027442224,-0.19228707,0.0,0.0
-0.0026623725,1.4744201,-0.0016734967,0.32255194,-0.039186954,-0.2349159,0.0,0.0
-0.0027214051,1.4810921,0.007876238,0.29611343,-0.052831832,-0.27292296,0.0,0.0
-0.0026968003,1.4871484,0.018368687,0.26853356,-0.06858475,-0.3150872,0.0,0.0
-0.0025901794,1.4926006,0.02860924,0.24138859,-0.08638544,-0.35604683,0.0,0.0
-0.0024086952,1.4974556,0.03794982,0.21451662,-0.10604384,-0.39320415,0.0,0.0
-0.0021312714,1.5016971,0.049910776,0.18677872,-0.12811346,-0.44143295,0.0,0.0
-0.0019443512,1.5053567,0.03848033,0.16083056,-0.14785783,-0.3949235,0.0,0.0
-0.001665306,1.5084037,0.04994804,0.13308485,-0.16992177,-0.44131923,0.0,0.0
-0.0014731407,1.5108742,0.03892215,0.107419245,-0.1897245,-0.39609075,0.0,0.0
-0.0013455391,1.5127707,0.030718226,0.081890725,-0.20781726,-0.36188775,0.0,0.0
-0.0011333466,1.5140395,0.04125173,0.05345023,-0.22810005,-0.4056929,0.0,0.0
-0.0009993553,1.5147378,0.03130923,0.028156023,-0.24630716,-0.3641754,0.0,0.0
-0.00092868804,1.5148621,0.02324002,0.0027259705,-0.26281926,-0.33027208,0.0,0.0
-0.00076875684,1.5143576,0.03435462,-0.025819082,-0.28165367,-0.3767224,0.0,0.0
-0.0007012367,1.5132982,0.022568535,-0.0502256,-0.2979657,-0.3262702,0.0,0.0
-0.0007082939,1.5116764,0.013075879,-0.07495912,-0.31223404,-0.2853924,0.0,0.0
-0.00079288485,1.5094829,0.0032631843,-0.100069,-0.32444036,-0.24414845,0.0,0.0
-0.0009497643,1.5067205,-0.005869464,-0.12499901,-0.33469465,-0.20510443,0.0,0.0
-0.0010222435,1.5033114,0.004761913,-0.15435387,-0.3472867,-0.25186372,0.0,0.0
