0.009620857,1.4280081,0.48017454,0.36689582,-0.00897165,-0.06710539,0.0,0.0
0.014304447,1.4356592,0.4696079,0.34004074,-0.010204516,-0.024659287,0.0,0.0
0.018916797,1.4427065,0.4606707,0.31321302,-0.0096455,0.011181419,0.0,0.0
0.023431778,1.4491477,0.44845992,0.28629872,-0.0066395607,0.060124397,0.0,0.0
0.027880859,1.4549862,0.44019526,0.2594998,-0.0019800062,0.09319959,0.0,0.0
0.032267094,1.4602153,0.4323218,0.23240018,0.0042539285,0.124690235,0.0,0.0
0.03658352,1.4648565,0.42356268,0.20623037,0.012238095,0.15969822,0.0,0.0
0.04080353,1.468885,0.4114844,0.17892638,0.022640204,0.20806146,0.0,0.0
0.044955157,1.4723141,0.40292215,0.15218152,0.034750186,0.24222162,0.0,0.0
0.04918127,1.4751455,0.41228074,0.12557015,0.044975128,0.20451753,0.0,0.0
0.053328324,1.4773822,0.40238065,0.09899921,0.057174537,0.24401048,0.0,0.0
0.05755787,1.4790167,0.41274372,0.07222566,0.06729193,0.20236638,0.0,0.0
0.061855506,1.480056,0.421295,0.045795858,0.07568735,0.16792363,0.0,0.0
0.06622467,1.4805012,0.43027225,0.019429766,0.08227403,0.13174556,0.0,0.0
0.070670985,1.4803671,0.43998498,-0.006216118,0.08688441,0.092216164,0.0,0.0
0.07517757,1.4796438,0.4475624,-0.03232748,0.0899611,0.061539035,0.0,0.0
0.079619214,1.4783068,0.43941706,-0.059722885,0.09468628,0.09451209,0.0,0.0
0.084130004,1.4763873,0.44810382,-0.08549926,0.097642094,0.059121687,0.0,0.0
0.088562295,1.4738573,0.4382593,-0.11277517,0.10258252,0.098817416,0.0,0.0
0.09306717,1.4707354,0.44736505,-0.13896379,0.10568471,0.06204911,0.0,0.0
0.09747982,1.4669925,0.43578067,-0.16675475,0.1111387,0.10908954,0.0,0.0
0.10195255,1.4626545,0.4433221,-0.19309741,0.11507218,0.07867676,0.0,0.0
0.106487945,1.4577262,0.4511826,-0.2192163,0.11741593,0.046879105,0.0,0.0
0.110945985,1.4521902,0.44149065,-0.24639478,0.12170906,0.08587043,0.0,0.0
0.11529942,1.4460341,0.4289302,-0.27412775,0.12808909,0.12760869,0.0,0.0
0.11956768,1.439257,0.41766483,-0.30201417,0.13720845,0.18238685,0.0,0.0
0.12389984,1.4318942,0.42570597,-0.32794985,0.14469466,0.14972486,0.0,0.0
0.12816715,1.4239259,0.41759673,-0.3550667,0.15381224,0.18235134,0.0,0.0
0.13252668,1.4153801,0.42920583,-0.38052303,0.1605622,0.13499948,0.0,0.0
0.13697033,1.4062665,0.43980685,-0.40555403,0.16511752,0.09110599,0.0,0.0
0.14135179,1.3965325,0.43199453,-0.4333084,0.17128359,0.12332187,0.0,0.0
0.14564371,1.3861847,0.4207619,-0.46090508,0.1797259,0.16884638,0.0,0.0
0.14983797,1.3752156,0.40853745,-0.48887366,0.19066462,0.21877429,0.0,0.0
0.15396222,1.3636379,0.39979625,-0.5162352,0.20337145,0.25413674,0.0,0.0
0.15800896,1.3514464,0.39012071,-0.5439136,0.21805269,0.2936246,0.0,0.0
0.16198234,1.3386233,0.38091666,-0.5724304,0.23468435,0.33263296,0.0,0.0
0.16586265,1.3251705,0.36927968,-0.60100144,0.2537491,0.38129497,0.0,0.0
0.16980524,1.3111576,0.3773034,-0.62582785,0.27108258,0.3466695,0.0,0.0
0.17383842,1.2965771,0.38875037,-0.6507968,0.28603488,0.29904634,0.0,0.0
0.17796488,1.2814388,0.40057445,-0.67522407,0.2984762,0.2488257,0.0,0.0
0.18215962,1.2657263,0.40919447,-0.70047253,0.30910975,0.21267088,0.0,0.0
0.18642683,1.249439,0.41829962,-0.7256935,0.31784013,0.17460749,0.0,0.0
0.19075699,1.2325888,0.42631602,-0.7503873,0.32481226,0.13944346,0.0,0.0
0.19514933,1.2151674,0.43416825,-0.77543396,0.3300988,0.10573109,0.0,0.0
0.19931832,1.1982217,0.4117414,-0.7543312,0.33548233,0.10767027,0.0,0.0
0.20355149,1.180711,0.4198695,-0.7790622,0.339088,0.07211348,0.0,0.0
0.20760107,1.163507,0.40139025,-0.7654647,0.34282237,0.07468737,0.0,0.0
0.21145697,1.1465142,0.3820334,-0.75608677,0.34655365,0.07462545,0.0,0.0
0.21540603,1.1289623,0.3937407,-0.78036314,0.3477733,0.024393132,0.0,0.0
0.21890315,1.1119953,0.34923148,-0.75419915,0.34827286,0.009991052,0.0,0.0
0.22203521,1.0956444,0.3130285,-0.72675645,0.34846488,0.0038402106,0.0,0.0
0.22487096,1.0800107,0.28330287,-0.69489706,0.34875506,0.0058036977,0.0,0.0
0.22776946,1.0638222,0.29131156,-0.71913517,0.34722415,-0.030618498,0.0,0.0
0.23049088,1.0480529,0.2733119,-0.7005741,0.3459915,-0.024652984,0.0,0.0
0.23295335,1.0322974,0.24788468,-0.69985104,0.3442742,-0.03434603,0.0,0.0
0.23515339,1.0172143,0.2214621,-0.6700162,0.3427373,-0.030737456,0.0,0.0
0.23716497,1.0023425,0.20260687,-0.66062087,0.34122044,-0.030336913,0.0,0.0
0.2389143,0.98827314,0.17609575,-0.6250333,0.34000686,-0.024271537,0.0,0.0
0.24074212,0.97365177,0.18605593,-0.64907175,0.3365816,-0.06850605,0.0,0.0
0.2425352,0.959317,0.18186924,-0.6365051,0.33390683,-0.053495288,0.0,0.0
0.24391393,0.94552416,0.14106524,-0.6122754,0.33057544,-0.066627786,0.0,0.0
0.2451745,0.9318268,0.12907612,-0.60808545,0.32742238,-0.06306113,0.0,0.0
0.24628916,0.91881526,0.113878645,-0.5777448,0.32490456,-0.050356112,0.0,0.0
0.24704257,0.9064638,0.07808352,-0.54834247,0.3220431,-0.05722965,0.0,0.0
0.24772672,0.8945123,0.07052881,-0.53070664,0.3198537,-0.043788705,0.0,0.0
0.24813023,0.883021,0.042651877,-0.5102239,0.31745884,-0.047896937,0.0,0.0
0.24861145,0.87096304,0.05245272,-0.5349642,0.31297228,-0.08973111,0.0,0.0
0.24887791,0.85983783,0.03047665,-0.49363443,0.308994,-0.0795658,0.0,0.0
0.24880819,0.8491841,-0.0026710688,-0.4725914,0.30453923,-0.08909549,0.0,0.0
0.24882288,0.8379679,0.007986104,-0.49714985,0.29780966,-0.13459137,0.0,0.0
0.24854088,0.82671446,-0.02089465,-0.49867404,0.29027757,-0.15064192,0.0,0.0
0.24802741,0.81532717,-0.043434422,-0.5045503,0.28213078,-0.16293582,0.0,0.0
0.24730015,0.8041666,-0.06456259,-0.49446636,0.2737438,-0.16773964,0.0,0.0
0.24663754,0.7924267,-0.05641515,-0.5199702,0.26366735,-0.20152986,0.0,0.0
0.24600554,0.7806682,-0.053920336,-0.5209631,0.25419423,-0.1894624,0.0,0.0
0.24525957,0.7695079,-0.06572006,-0.49450496,0.24513857,-0.18111295,0.0,0.0
0.24416856,0.75876004,-0.09941226,-0.47610047,0.23529315,-0.19690838,0.0,0.0
0.24288264,0.7485057,-0.11878957,-0.4542163,0.22535685,-0.19872586,0.0,0.0
0.2413579,0.73861915,-0.14224945,-0.43787375,0.21501033,-0.20693001,0.0,0.0
0.23986864,0.7291164,-0.13947955,-0.42099646,0.20547053,-0.19079591,0.0,0.0
0.23823853,0.71966386,-0.15331273,-0.41879734,0.19570218,-0.19536684,0.0,0.0
0.23665476,0.71064466,-0.14949064,-0.3997092,0.18676251,-0.1787933,0.0,0.0
0.2349701,0.7022155,-0.1597959,-0.37356338,0.1780446,-0.17435803,0.0,0.0
0.23324947,0.69475526,-0.16405115,-0.33062685,0.17001966,-0.16049838,0.0,0.0
0.2313079,0.6872867,-0.18545389,-0.33097163,0.16129552,-0.1744825,0.0,0.0
0.22933502,0.68000793,-0.18881011,-0.32260367,0.15281971,-0.16951588,0.0,0.0
0.227429,0.67214644,-0.18037617,-0.3483833,0.14262357,-0.20392278,0.0,0.0
0.22540207,0.66435117,-0.19220768,-0.34549192,0.1321649,-0.20917353,0.0,0.0
0.22348566,0.6567427,-0.18196268,-0.33732927,0.122532316,-0.19265117,0.0,0.0
0.2214593,0.65001714,-0.19299668,-0.29815447,0.11295352,-0.19157586,0.0,0.0
0.21951456,0.6427048,-0.182745,-0.32414594,0.10130608,-0.23294878,0.0,0.0
0.21737747,0.6360525,-0.20146711,-0.29488325,0.089166366,-0.24279413,0.0,0.0
0.21531601,0.6288098,-0.19196619,-0.3211064,0.07511673,-0.28099284,0.0,0.0
0.21316119,0.6209616,-0.20365544,-0.34826577,0.063415475,-0.23402528,0.0,0.0
0.21098605,0.61375993,-0.20582986,-0.3196279,0.051863477,-0.23104005,0.0,0.0
0.20868874,0.60679764,-0.21760139,-0.30905923,0.039881542,-0.23963872,0.0,0.0
0.20639543,0.6004025,-0.21736272,-0.28395835,0.028060917,-0.23641248,0.0,0.0
0.20402241,0.5933998,-0.22736943,-0.31107274,0.01824832,-0.19625182,0.0,0.0
0.20152083,0.586534,-0.23965886,-0.30504936,0.007882992,-0.2073065,0.0,0.0
0.19883947,0.5801503,-0.25682265,-0.28369746,-0.003287488,-0.22340998,0.0,0.0
0.19617853,0.5742694,-0.2548626,-0.26143083,-0.0143750245,-0.22175066,0.0,0.0
0.19342852,0.5677826,-0.26603577,-0.28841636,-0.023226863,-0.17703682,0.0,0.0
0.19085522,0.5615956,-0.24912655,-0.27512443,-0.031326793,-0.16199847,0.0,0.0
0.1882697,0.5555727,-0.25022012,-0.26788276,-0.039557263,-0.1646091,0.0,0.0
0.18581323,0.54994994,-0.23779945,-0.25012693,-0.04731405,-0.15513563,0.0,0.0
0.18329449,0.5437205,-0.24559624,-0.27707586,-0.05351622,-0.12404349,0.0,0.0
0.18088302,0.53753,-0.23525825,-0.27535275,-0.059328508,-0.11624584,0.0,0.0
0.17865697,0.53165716,-0.21742582,-0.26123026,-0.064453885,-0.10250779,0.0,0.0
0.17652865,0.5265168,-0.20783722,-0.22868513,-0.06939325,-0.098787315,0.0,0.0
0.17432423,0.5207853,-0.21740416,-0.2548767,-0.07240888,-0.06031258,0.0,0.0
0.17202501,0.51446545,-0.22929487,-0.28091484,-0.07303231,-0.012468673,0.0,0.0
0.1699524,0.5084891,-0.20747265,-0.26560643,-0.07282353,0.004175736,0.0,0.0
0.16807708,0.50339437,-0.18831757,-0.22639073,-0.07203762,0.015717678,0.0,0.0
0.16611901,0.4977196,-0.19873473,-0.25207654,-0.06914428,0.057866983,0.0,0.0
0.16422825,0.49142718,-0.19026859,-0.27960822,-0.06796494,0.023586597,0.0,0.0
0.16237096,0.4860255,-0.1867611,-0.24002618,-0.06694382,0.020422548,0.0,0.0
0.16041708,0.4800218,-0.19886768,-0.2666816,-0.063503444,0.06880748,0.0,0.0
0.15853615,0.47340488,-0.18969862,-0.2940151,-0.061911587,0.031837292,0.0,0.0
0.15665102,0.46713325,-0.18992737,-0.27868244,-0.06052023,0.027827049,0.0,0.0
0.15460844,0.46088555,-0.2048101,-0.2776516,-0.059971366,0.010977192,0.0,0.0
0.15275136,0.45500717,-0.18695174,-0.26121542,-0.05874642,0.024499075,0.0,0.0
0.15082589,0.44853467,-0.19552201,-0.287552,-0.05580083,0.058911853,0.0,0.0
0.149053,0.44257337,-0.18078898,-0.26481992,-0.052342802,0.06916065,0.0,0.0
0.1473444,0.43600905,-0.1727166,-0.2916849,-0.05050304,0.036795247,0.0,0.0
0.14577265,0.42972466,-0.15954146,-0.27922928,-0.048169248,0.04667585,0.0,0.0
0.14431982,0.42367095,-0.1480767,-0.26896513,-0.045409847,0.055187948,0.0,0.0
0.14274235,0.41858584,-0.15973389,-0.22594619,-0.043445915,0.039278544,0.0,0.0
0.1410739,0.4129045,-0.17115624,-0.25238687,-0.039193004,0.08505813,0.0,0.0
0.13948031,0.4066302,-0.16176695,-0.27879304,-0.036815062,0.04755887,0.0,0.0
0.13794918,0.39974335,-0.15392625,-0.3060635,-0.036014676,0.016008113,0.0,0.0
0.13655663,0.39338696,-0.14059016,-0.2824749,-0.0347001,0.02629144,0.0,0.0
0.13522883,0.38774008,-0.13427246,-0.25094143,-0.033226762,0.029466698,0.0,0.0
0.13381176,0.38149476,-0.1454778,-0.27749157,-0.029509235,0.0743507,0.0,0.0
0.13249044,0.37465003,-0.13345584,-0.304185,-0.028198449,0.026215667,0.0,0.0
0.1310647,0.36862707,-0.14329375,-0.2676737,-0.027494727,0.014074437,0.0,0.0
0.12950258,0.36266363,-0.15622738,-0.26504353,-0.027476814,0.0003581219,0.0,0.0
0.1278737,0.3561076,-0.16460685,-0.29134732,-0.025777694,0.033982445,0.0,0.0
0.12628432,0.3503907,-0.16073546,-0.25405726,-0.024011403,0.035325825,0.0,0.0
0.12476301,0.34406126,-0.15217876,-0.2813063,-0.023963492,0.00095834973,0.0,0.0
0.123365305,0.3383111,-0.14030407,-0.255556,-0.023431767,0.01063445,0.0,0.0
0.12187853,0.3319612,-0.15149277,-0.2821764,-0.020659605,0.055443197,0.0,0.0
0.12040462,0.32554328,-0.15022272,-0.285202,-0.017861633,0.055959594,0.0,0.0
0.11910725,0.3190957,-0.13336523,-0.28652176,-0.014279505,0.07164272,0.0,0.0
0.11790724,0.3120495,-0.121158645,-0.31315485,-0.013141434,0.022761542,0.0,0.0
0.1168025,0.30547738,-0.1120289,-0.2920813,-0.011606772,0.030693267,0.0,0.0
0.11576633,0.29831314,-0.103423096,-0.3184089,-0.0117938975,-0.003742633,0.0,0.0
0.11474466,0.29111153,-0.10202746,-0.320076,-0.011935055,-0.0028230997,0.0,0.0
0.113651946,0.2839489,-0.108778015,-0.31834275,-0.012428472,-0.009868077,0.0,0.0
0.112644956,0.2767944,-0.10057765,-0.31797665,-0.01254894,-0.0024093844,0.0,0.0
0.11177292,0.2699115,-0.08768117,-0.3059053,-0.012079814,0.009382614,0.0,0.0
0.1109869,0.2624284,-0.076880984,-0.33259714,-0.013773474,-0.03387339,0.0,0.0
0.11003618,0.25534266,-0.09254207,-0.31494874,-0.016271329,-0.049957193,0.0,0.0
0.10916786,0.24920712,-0.084597394,-0.27271605,-0.018466119,-0.04389598,0.0,0.0
0.10821228,0.24246599,-0.095555,-0.29960582,-0.01846848,-4.730709e-05,0.0,0.0
0.10742073,0.23665017,-0.079830065,-0.25847068,-0.017800188,0.013365909,0.0,0.0
0.10654564,0.23023675,-0.09032669,-0.28501004,-0.015029333,0.055417407,0.0,0.0
0.10574808,0.2232228,-0.08058087,-0.31172314,-0.014210194,0.016382571,0.0,0.0
0.104942895,0.21681204,-0.08125521,-0.284916,-0.0134795215,0.014613321,0.0,0.0
0.10422106,0.21042874,-0.073291615,-0.28369242,-0.01239034,0.021783773,0.0,0.0
0.103460506,0.20415153,-0.07695361,-0.278977,-0.011507294,0.017660944,0.0,0.0
0.10261621,0.19794996,-0.08490288,-0.27562258,-0.0110350875,0.009443888,0.0,0.0
0.10183964,0.19232269,-0.07841578,-0.2500993,-0.0102907065,0.014887715,0.0,0.0
0.10096836,0.18609352,-0.09028902,-0.27683112,-0.007168971,0.062434815,0.0,0.0
0.10013704,0.18024911,-0.0864575,-0.25974026,-0.0038846957,0.06568546,0.0,0.0
0.09920406,0.17475401,-0.09614099,-0.24422224,-0.0010823408,0.056047283,0.0,0.0
0.09835949,0.16954122,-0.08770854,-0.23167835,0.0021254562,0.064155914,0.0,0.0
0.0976367,0.16447364,-0.076107785,-0.22523506,0.0059005977,0.07550289,0.0,0.0
0.09701137,0.15881582,-0.06387715,-0.25146428,0.0072254883,0.026497796,0.0,0.0
0.09638405,0.15390903,-0.06408832,-0.21808484,0.008571137,0.026912969,0.0,0.0
0.09567585,0.14839934,-0.074249975,-0.2449012,0.011952166,0.067620635,0.0,0.0
0.09494772,0.14331287,-0.076176874,-0.226093,0.015278858,0.06653385,0.0,0.0
0.094379805,0.13839026,-0.06095277,-0.21882932,0.019381102,0.082044765,0.0,0.0
0.09385109,0.13412191,-0.05728975,-0.18976961,0.023738967,0.08715748,0.0,0.0
0.09340449,0.12926224,-0.046964727,-0.21602379,0.026026022,0.045740902,0.0,0.0
0.09300165,0.12465442,-0.042879492,-0.20483829,0.028582381,0.051127184,0.0,0.0
0.092531964,0.119997606,-0.049298104,-0.20701748,0.030878283,0.045918174,0.0,0.0
0.091952324,0.11572703,-0.05986421,-0.18984023,0.032760095,0.037636556,0.0,0.0
0.09142008,0.1121707,-0.055483203,-0.1581103,0.034992814,0.044654407,0.0,0.0
0.09094439,0.10947498,-0.050255306,-0.119876124,0.0376434,0.053011686,0.0,0.0
0.09053068,0.1061863,-0.04248064,-0.1461927,0.03873313,0.02179475,0.0,0.0
0.09004688,0.1022868,-0.05125981,-0.17338723,0.041587412,0.057085663,0.0,0.0
0.08952932,0.09837092,-0.054573398,-0.17411985,0.044359308,0.05543818,0.0,0.0
0.088792324,0.09541248,-0.075689964,-0.13154547,0.046330895,0.03943168,0.0,0.0
0.088126756,0.0918681,-0.06671567,-0.15753533,0.046495337,0.0032887761,0.0,0.0
0.087348744,0.08841935,-0.07754113,-0.15327215,0.04623966,-0.005113768,0.0,0.0
0.08665562,0.0857473,-0.06964539,-0.11876843,0.04657152,0.006637274,0.0,0.0
0.08603086,0.0824916,-0.061068136,-0.14465316,0.04517375,-0.0279552,0.0,0.0
0.08553276,0.07966176,-0.04912974,-0.12575255,0.044503585,-0.013403448,0.0,0.0
0.08492794,0.07704185,-0.05941248,-0.116407596,0.04345146,-0.021042505,0.0,0.0
0.08442011,0.07451628,-0.05026556,-0.11223291,0.042939615,-0.010236621,0.0,0.0
0.08373795,0.07204972,-0.06696665,-0.10958909,0.041709896,-0.024594527,0.0,0.0
0.08301773,0.070129335,-0.07075066,-0.08531556,0.04045082,-0.025181454,0.0,0.0
0.08237152,0.06761049,-0.061466526,-0.11186635,0.037332267,-0.062370993,0.0,0.0
0.08185215,0.065900385,-0.04953002,-0.075946115,0.03496146,-0.04741623,0.0,0.0
0.08141613,0.06359518,-0.03908633,-0.10235588,0.030497069,-0.08928759,0.0,0.0
0.08101682,0.062250864,-0.035737287,-0.059667412,0.026348183,-0.0829775,0.0,0.0
0.08068905,0.060305797,-0.026754936,-0.08635391,0.020401338,-0.11893684,0.0,0.0
0.08028469,0.05775884,-0.036362126,-0.11314571,0.016379017,-0.08044658,0.0,0.0
0.0799695,0.055790745,-0.027926091,-0.08743584,0.012827632,-0.07102767,0.0,0.0
0.07948265,0.054401573,-0.04433116,-0.06170791,0.008529198,-0.08596837,0.0,0.0
0.0789155,0.052408587,-0.054408293,-0.0885671,0.0062493826,-0.04559633,0.0,0.0
0.078269005,0.049808845,-0.06435433,-0.1155396,0.005962046,-0.005746659,0.0,0.0
0.07746725,0.047812495,-0.07918076,-0.08872439,0.0049784416,-0.019672105,0.0,0.0
0.07673321,0.04520646,-0.07068962,-0.11581834,0.0022952282,-0.053664178,0.0,0.0
0.076075554,0.04336904,-0.06341094,-0.08165951,-2.5405132e-05,-0.046413027,0.0,0.0
0.07550907,0.040926944,-0.051988192,-0.10854803,-0.0046335934,-0.09216339,0.0,0.0
0.07479153,0.03936883,-0.06635339,-0.06927427,-0.0099611785,-0.10655193,0.0,0.0
0.074002266,0.037209686,-0.07535028,-0.09599185,-0.013487321,-0.0705229,0.0,0.0
0.07331391,0.0357653,-0.065678455,-0.06422704,-0.01660241,-0.062301796,0.0,0.0
0.072696306,0.033726748,-0.056811333,-0.09066221,-0.021491522,-0.09778219,0.0,0.0
0.07215939,0.03232406,-0.049042117,-0.062417254,-0.026090344,-0.09197609,0.0,0.0
0.07153664,0.030334935,-0.059807222,-0.08845105,-0.028527789,-0.04874893,0.0,0.0
0.07096891,0.029189453,-0.05443562,-0.05095629,-0.030838601,-0.046216372,0.0,0.0
0.07049437,0.027439294,-0.042730294,-0.07788862,-0.035495497,-0.09313807,0.0,0.0
0.06999779,0.026581917,-0.044683926,-0.03823175,-0.04041894,-0.098468676,0.0,0.0
0.06940689,0.02512587,-0.05650031,-0.06478646,-0.04297626,-0.051146157,0.0,0.0
0.06890831,0.023055563,-0.04491691,-0.09216358,-0.047862675,-0.097728334,0.0,0.0
0.068527505,0.020914875,-0.033606116,-0.09528963,-0.052283358,-0.08841381,0.0,0.0
0.068200395,0.019386016,-0.028288802,-0.06810827,-0.05665175,-0.08736792,0.0,0.0
0.06795578,0.018337736,-0.020236664,-0.046755478,-0.060828533,-0.083535716,0.0,0.0
0.067613885,0.016686782,-0.03243401,-0.073448725,-0.06256785,-0.03478641,0.0,0.0
0.067307375,0.01589621,-0.028769875,-0.035215918,-0.06442561,-0.037155274,0.0,0.0
0.06693306,0.01451641,-0.037290815,-0.061330084,-0.06456705,-0.0028287333,0.0,0.0
0.0665286,0.013202701,-0.04002116,-0.05840609,-0.064979754,-0.008254266,0.0,0.0
0.066131786,0.011936269,-0.039166696,-0.05630867,-0.06548726,-0.010150106,0.0,0.0
0.06594515,0.01152607,-0.018832231,-0.018223843,-0.06531966,0.0033519522,0.0,0.0
0.065853976,0.010503755,-0.006859948,-0.04553553,-0.06756044,-0.044815663,0.0,0.0
0.065872096,0.009888956,0.0037845497,-0.027414676,-0.06950657,-0.038922388,0.0,0.0
0.06582441,0.008676347,-0.0044682724,-0.05390921,-0.06979947,-0.0058581373,0.0,0.0
0.06578188,0.007958696,-0.0037464355,-0.031917922,-0.07030478,-0.010106115,0.0,0.0
0.06568737,0.0069221114,-0.018042136,-0.04568906,-0.061804082,0.17001393,1.0,0.0
0.06576719,0.0066372966,-0.0011634204,-0.012304231,-0.052756857,0.18094443,1.0,0.0
0.06587668,0.0065059043,0.0017727992,-0.0055451063,-0.043696046,0.18121628,0.0,0.0
0.06606283,0.005767152,0.01140942,-0.03264177,-0.036570366,0.14251369,0.0,0.0
0.06631193,0.004414389,0.01929957,-0.059995055,-0.031033235,0.11074255,0.0,0.0
0.06668653,0.0037043905,0.03138926,-0.031443935,-0.0250353,0.119958684,0.0,0.0
0.0669919,0.0024010516,0.022698926,-0.057815682,-0.017294802,0.15480995,0.0,0.0
0.06730566,0.0011845445,0.023540717,-0.053996127,-0.009552147,0.15485297,0.0,0.0
0.06753454,-2.5310517e-05,0.015461938,-0.053743057,-0.0022202367,0.14663808,0.0,0.0
0.06794424,-0.0007599497,0.032704294,-0.032659948,0.005939575,0.16319592,1.0,0.0
0.0683073,-0.000918808,0.037509274,-0.0070723896,0.004698902,-0.024883514,0.0,1.0
