-0.0017179489,1.4195564,-0.080369264,0.17902109,-0.0001170483,-0.023393428,0.0,0.0
-0.0024601936,1.4229751,-0.07118068,0.15194611,-0.0031279805,-0.060224462,0.0,0.0
-0.003136921,1.425796,-0.062956855,0.1253558,-0.0077852733,-0.093154706,0.0,0.0
-0.0037347793,1.4280097,-0.05307579,0.09833845,-0.014421083,-0.13272831,0.0,0.0
-0.0042624474,1.4296297,-0.044280574,0.07189448,-0.022813423,-0.16786231,0.0,0.0
-0.0046998025,1.4306451,-0.03296157,0.044932067,-0.03347046,-0.21316059,0.0,0.0
-0.0050562858,1.4310514,-0.022818426,0.017719416,-0.046158113,-0.2537766,0.0,0.0
-0.0053403853,1.4308667,-0.013783623,-0.008721199,-0.060640972,-0.28968436,0.0,0.0
-0.0055335043,1.4300809,-0.0023942296,-0.035696972,-0.07739846,-0.3351806,0.0,0.0
-0.0056515695,1.4286973,0.0069563678,-0.0625704,-0.096017085,-0.37240696,0.0,0.0
-0.0056998255,1.4266994,0.0156875,-0.09024482,-0.11639958,-0.40768728,0.0,0.0
-0.0058361054,1.4241238,0.0045407703,-0.1159878,-0.13450591,-0.3621598,0.0,0.0
-0.005882263,1.4209243,0.015830074,-0.14417686,-0.1549192,-0.40830356,0.0,0.0
-0.0060171126,1.4171511,0.004580603,-0.1696852,-0.17301957,-0.3620404,0.0,0.0
-0.0062208176,1.4127965,-0.004142705,-0.19550897,-0.18933043,-0.3262467,0.0,0.0
-0.0064984323,1.4078628,-0.0134695,-0.22116096,-0.20372105,-0.2878382,0.0,0.0
-0.006843853,1.4023554,-0.022091392,-0.24653973,-0.21631049,-0.25181136,0.0,0.0
-0.007268429,1.3962708,-0.032077797,-0.2719879,-0.22683741,-0.21055774,0.0,0.0
-0.007609463,1.3895617,-0.021608798,-0.30015823,-0.23952858,-0.2538463,0.0,0.0
-0.008032417,1.382272,-0.031923372,-0.32570758,-0.25010106,-0.21146803,0.0,0.0
-0.008516979,1.3744174,-0.039768424,-0.35059655,-0.25897762,-0.17754683,0.0,0.0
-0.009064388,1.3659819,-0.04767625,-0.37617433,-0.2662111,-0.14468193,0.0,0.0
-0.009551716,1.3569194,-0.040105376,-0.40436798,-0.27505457,-0.17688489,0.0,0.0
-0.010107612,1.3472785,-0.048746787,-0.42978808,-0.28209665,-0.14085378,0.0,0.0
-0.010744763,1.3370564,-0.0589175,-0.45524356,-0.2870312,-0.098690696,0.0,0.0
-0.0114451405,1.3262714,-0.06695267,-0.47994703,-0.29021212,-0.06361885,0.0,0.0
-0.012224197,1.3149184,-0.07685792,-0.50478476,-0.29129463,-0.021650402,0.0,0.0
-0.013076877,1.3029995,-0.08614566,-0.52954715,-0.29038882,0.018116262,0.0,0.0
-0.01399002,1.2905123,-0.09380042,-0.55449945,-0.28782865,0.05120353,0.0,0.0
-0.014976883,1.2774503,-0.10305728,-0.5796729,-0.28333092,0.089954615,0.0,0.0
-0.016031932,1.2638174,-0.11166831,-0.60472494,-0.27700686,0.12648076,0.0,0.0
-0.017149735,1.2495998,-0.11951399,-0.63045037,-0.26907444,0.15864839,0.0,0.0
-0.018190574,1.234762,-0.109904066,-0.6584041,-0.26312628,0.1189632,0.0,0.0
-0.019149208,1.2192798,-0.099490896,-0.68745095,-0.25942588,0.07400833,0.0,0.0
-0.0201684,1.2032202,-0.107103385,-0.7128531,-0.2541294,0.10592909,0.0,0.0
-0.02112484,1.1865393,-0.099230245,-0.7407553,-0.2504763,0.073061906,0.0,0.0
-0.022154808,1.1692774,-0.108445585,-0.7662739,-0.24492796,0.110967234,0.0,0.0
-0.023118783,1.1514018,-0.10020541,-0.7938459,-0.24106327,0.07729382,0.0,0.0
-0.024159526,1.1329563,-0.109868504,-0.8188685,-0.23517099,0.11784518,0.0,0.0
-0.025268745,1.1139394,-0.118524134,-0.8439923,-0.22745708,0.15427832,0.0,0.0
-0.026307488,1.0942969,-0.109673835,-0.87211704,-0.22159414,0.11725869,0.0,0.0
-0.027438927,1.0740967,-0.12138443,-0.89657456,-0.21325962,0.16669008,0.0,0.0
-0.028489495,1.0532664,-0.1112116,-0.92491984,-0.20705052,0.1241822,0.0,0.0
-0.029496098,1.0328315,-0.1063923,-0.907422,-0.20127355,0.11553933,0.0,0.0
-0.03057232,1.0118142,-0.11515093,-0.93309975,-0.19370331,0.15140517,0.0,0.0
-0.03162203,0.9908907,-0.112206414,-0.9290083,-0.18642391,0.1455879,0.0,0.0
-0.032611273,0.9707464,-0.10567079,-0.8944683,-0.17965879,0.13530248,0.0,0.0
-0.033514403,0.9499762,-0.09483482,-0.92258734,-0.1751269,0.09063786,0.0,0.0
-0.03437977,0.929156,-0.09093577,-0.9248295,-0.17071849,0.08816803,0.0,0.0
-0.0352273,0.9083561,-0.08891084,-0.92396945,-0.16655372,0.0832953,0.0,0.0
-0.03594923,0.8881279,-0.076329246,-0.89857334,-0.16241519,0.08277067,0.0,0.0
-0.036481954,0.8683285,-0.05775581,-0.8794937,-0.15792567,0.0897906,0.0,0.0
-0.036984634,0.8489532,-0.054403592,-0.86068815,-0.15379618,0.08258952,0.0,0.0
-0.03750019,0.8301358,-0.05508194,-0.83596486,-0.15027244,0.07047483,0.0,0.0
-0.038037397,0.81211096,-0.056508787,-0.80082667,-0.14749086,0.055631477,0.0,0.0
-0.03852539,0.7941055,-0.05153363,-0.79997367,-0.14476489,0.054519296,0.0,0.0
-0.038966943,0.77635676,-0.046707038,-0.78858656,-0.14220679,0.051161855,0.0,0.0
-0.03930788,0.75928247,-0.036563233,-0.75862,-0.13974579,0.04922007,0.0,0.0
-0.039732743,0.7416224,-0.047103036,-0.7844661,-0.13515145,0.09188667,0.0,0.0
-0.03991232,0.7241395,-0.023377156,-0.77653944,-0.12975547,0.10791963,0.0,0.0
-0.039918136,0.70757204,-0.0061976183,-0.73585254,-0.12416723,0.111764774,0.0,0.0
-0.039711952,0.69091576,0.01422281,-0.73975956,-0.11780077,0.12732896,0.0,0.0
-0.03929491,0.67432594,0.034559067,-0.7367762,-0.1107079,0.14185739,0.0,0.0
-0.038654614,0.6583267,0.05626607,-0.71052676,-0.102993645,0.15428497,0.0,0.0
-0.03802252,0.6427786,0.05579555,-0.6905276,-0.09565153,0.14684254,0.0,0.0
