-0.0072086332,1.3974292,-0.36013654,-0.3128633,0.0068450966,0.052558713,0.0,0.0
-0.010710907,1.3897939,-0.35104153,-0.33935487,0.0076452573,0.016004795,0.0,0.0
-0.014135456,1.3815544,-0.34129423,-0.36619297,0.006491393,-0.023079462,0.0,0.0
-0.017476846,1.3727267,-0.33086008,-0.3923282,0.0032453197,-0.06492762,0.0,0.0
-0.020724297,1.3632951,-0.3190704,-0.41918513,-0.0023615686,-0.11214824,0.0,0.0
-0.023905182,1.3532534,-0.31073058,-0.44632575,-0.009636076,-0.1455034,0.0,0.0
-0.02700014,1.3426157,-0.29997176,-0.47287485,-0.01906142,-0.18852453,0.0,0.0
-0.030003738,1.3313826,-0.2885242,-0.4994408,-0.030772954,-0.23425226,0.0,0.0
-0.033085726,1.3195462,-0.29836002,-0.5262868,-0.040506333,-0.19468546,0.0,0.0
-0.03626442,1.3071271,-0.31051606,-0.55217874,-0.047787104,-0.1456285,0.0,0.0
-0.03952093,1.2941067,-0.3202739,-0.57886094,-0.05310982,-0.10646407,0.0,0.0
-0.042837717,1.2805026,-0.32785416,-0.6047774,-0.05689669,-0.07574428,0.0,0.0
-0.046230506,1.266315,-0.33740368,-0.6306315,-0.05875256,-0.037120346,0.0,0.0
-0.049687006,1.2515333,-0.3453974,-0.65697503,-0.059001207,-0.0049735056,0.0,0.0
-0.05322828,1.2361546,-0.35603628,-0.6834201,-0.057116635,0.03769486,0.0,0.0
-0.056642435,1.221055,-0.34376115,-0.6710023,-0.054793783,0.04646139,0.0,0.0
-0.06015091,1.2053624,-0.35558325,-0.6972799,-0.05009911,0.0939019,0.0,0.0
-0.06370239,1.1898367,-0.35956138,-0.6898911,-0.04572641,0.08746159,0.0,0.0
-0.06715612,1.1750431,-0.35006997,-0.65735567,-0.041087557,0.092785746,0.0,0.0
-0.07052632,1.1596525,-0.33958238,-0.6839689,-0.038550954,0.050736487,0.0,0.0
-0.07383509,1.1436529,-0.3318769,-0.71106654,-0.037563846,0.019743778,0.0,0.0
-0.077077486,1.127059,-0.32355633,-0.73751867,-0.03823981,-0.0135203125,0.0,0.0
-0.0802598,1.1098673,-0.31601822,-0.7641267,-0.040422793,-0.043663613,0.0,0.0
-0.083352566,1.0920746,-0.3048003,-0.79091793,-0.04485098,-0.08857197,0.0,0.0
-0.08638115,1.0736492,-0.2967284,-0.81909627,-0.050913043,-0.121241175,0.0,0.0
-0.08924522,1.0554429,-0.28091764,-0.80936474,-0.056343917,-0.10861735,0.0,0.0
-0.09201946,1.0366182,-0.269628,-0.8369713,-0.064052135,-0.15416461,0.0,0.0
-0.094772436,1.0178156,-0.2674767,-0.836022,-0.07178506,-0.15465854,0.0,0.0
-0.097399905,0.9995623,-0.25525928,-0.81164086,-0.079193525,-0.14816931,0.0,0.0
-0.09984865,0.98181826,-0.23794968,-0.7890044,-0.08604889,-0.13710743,0.0,0.0
-0.10236454,0.96348566,-0.2463886,-0.81508756,-0.091201454,-0.103051424,0.0,0.0
-0.104972936,0.94456875,-0.25801057,-0.84092903,-0.094007775,-0.056126524,0.0,0.0
-0.10758934,0.92590684,-0.25853264,-0.8296124,-0.097099245,-0.06182918,0.0,0.0
-0.11026049,0.90755355,-0.26346305,-0.81594294,-0.100713864,-0.07229251,0.0,0.0
-0.112944126,0.88915914,-0.26449114,-0.81779426,-0.10455998,-0.07692234,0.0,0.0
-0.11555576,0.87091655,-0.257376,-0.8110496,-0.10831682,-0.075136565,0.0,0.0
-0.1179224,0.85339826,-0.23357673,-0.7788191,-0.11138942,-0.06145224,0.0,0.0
-0.12024526,0.83666915,-0.22891024,-0.7437684,-0.114736915,-0.06694983,0.0,0.0
-0.12265511,0.8204411,-0.23682126,-0.7215663,-0.11887355,-0.08273272,0.0,0.0
-0.1250885,0.80449307,-0.2387441,-0.709177,-0.123440385,-0.09133673,0.0,0.0
-0.12740679,0.7887456,-0.22746737,-0.70026034,-0.12778337,-0.086859755,0.0,0.0
-0.12958746,0.7730401,-0.21407616,-0.6983605,-0.13174699,-0.079272576,0.0,0.0
-0.13168736,0.7580595,-0.20584002,-0.66617954,-0.13587762,-0.08261292,0.0,0.0
-0.13355827,0.7430227,-0.1837731,-0.6686086,-0.13918641,-0.06617578,0.0,0.0
-0.13535233,0.72852004,-0.17595038,-0.64488465,-0.14262861,-0.068843834,0.0,0.0
-0.13705626,0.7140965,-0.16705692,-0.6413683,-0.14595617,-0.066551045,0.0,0.0
-0.13883933,0.6990845,-0.17699589,-0.6673278,-0.14727567,-0.026389677,0.0,0.0
-0.14063129,0.6844982,-0.17736085,-0.6484585,-0.14909951,-0.036476936,0.0,0.0
-0.14218292,0.670217,-0.1540209,-0.6348378,-0.15023923,-0.022794161,0.0,0.0
-0.14379883,0.65534705,-0.16208822,-0.66083014,-0.14974344,0.00991575,0.0,0.0
-0.1452528,0.64122736,-0.14601913,-0.6274878,-0.14912876,0.012293664,0.0,0.0
-0.14675322,0.627463,-0.15000005,-0.6117524,-0.14916411,-0.00070733693,0.0,0.0
-0.14812918,0.6141903,-0.1376296,-0.58990043,-0.1491311,0.00065968273,0.0,0.0
-0.1495432,0.60103256,-0.14092892,-0.58483136,-0.1496,-0.009377948,0.0,0.0
-0.15078469,0.58870804,-0.12381663,-0.547789,-0.14993949,-0.006789801,0.0,0.0
-0.15210971,0.5758084,-0.13432619,-0.5731372,-0.1481234,0.036321767,0.0,0.0
-0.15321103,0.5637988,-0.11229799,-0.5335487,-0.14596231,0.04322167,0.0,0.0
-0.15437126,0.5512127,-0.11973184,-0.5590211,-0.14226255,0.07399536,0.0,0.0
-0.15546885,0.5380235,-0.1118812,-0.5859844,-0.14013486,0.042553566,0.0,0.0
-0.15653487,0.52580756,-0.10820322,-0.54278183,-0.13854153,0.031866793,0.0,0.0
-0.15754834,0.51362467,-0.10292085,-0.5413148,-0.13697737,0.031283274,0.0,0.0
-0.15854302,0.5014324,-0.10087055,-0.54175,-0.13557562,0.02803519,0.0,0.0
-0.1592453,0.48997,-0.07242334,-0.509243,-0.13338873,0.043737985,0.0,0.0
-0.16002646,0.4779347,-0.08236567,-0.53452694,-0.12915878,0.08459867,0.0,0.0
-0.16075507,0.4665717,-0.07685076,-0.504681,-0.1251938,0.07929943,0.0,0.0
-0.16142312,0.45459723,-0.06923954,-0.5319976,-0.12277183,0.048439704,0.0,0.0
-0.16187468,0.44282928,-0.04828713,-0.52276635,-0.119661,0.062216796,0.0,0.0
-0.16242066,0.43048227,-0.06016078,-0.5483216,-0.11413917,0.11043681,0.0,0.0
-0.16276245,0.41866967,-0.04027581,-0.5245485,-0.10807719,0.12123959,0.0,0.0
-0.16303186,0.40625218,-0.031226447,-0.55158496,-0.103831924,0.08490551,0.0,0.0
-0.16324988,0.39472842,-0.02583589,-0.51188976,-0.09982774,0.080083564,0.0,0.0
-0.16354351,0.38261992,-0.03534093,-0.5377662,-0.09389971,0.11856042,0.0,0.0
-0.16364518,0.3705999,-0.01683509,-0.53382075,-0.087286696,0.13226035,0.0,0.0
-0.16386318,0.35892636,-0.0276853,-0.5184932,-0.081465155,0.11643086,0.0,0.0
-0.1639574,0.3477957,-0.015585613,-0.49437144,-0.07535965,0.12211017,0.0,0.0
-0.16404848,0.33706436,-0.015061116,-0.47666368,-0.06947238,0.117745355,0.0,0.0
-0.16395578,0.32639825,0.0026017851,-0.47375247,-0.06287971,0.1318534,0.0,0.0
-0.16386089,0.31644022,0.003067358,-0.44232333,-0.05653079,0.1269786,0.0,0.0
-0.16368084,0.3058704,0.01375909,-0.4696161,-0.05233302,0.08395551,0.0,0.0
-0.16330977,0.29522333,0.03205162,-0.473034,-0.047337435,0.099911705,0.0,0.0
-0.16292572,0.2846256,0.033377133,-0.4708595,-0.042377207,0.09920465,0.0,0.0
-0.16248456,0.27473238,0.039007835,-0.43956223,-0.03732323,0.10107957,0.0,0.0
-0.16204414,0.26571095,0.039098702,-0.4008373,-0.032443047,0.09760369,0.0,0.0
-0.16154394,0.25609747,0.046584427,-0.4271966,-0.029057411,0.06771273,0.0,0.0
-0.16096239,0.24701114,0.054453213,-0.40376884,-0.025396427,0.07321978,0.0,0.0
-0.16041231,0.23874515,0.051555566,-0.3673244,-0.021993259,0.0680635,0.0,0.0
-0.15977935,0.2298719,0.061964948,-0.39434773,-0.020677181,0.026321441,0.0,0.0
-0.15903577,0.22177929,0.07259972,-0.3596485,-0.018937986,0.03478406,0.0,0.0
-0.15819807,0.21441773,0.081641436,-0.3271555,-0.016842134,0.04191721,0.0,0.0
-0.1572667,0.20644785,0.09340756,-0.35422114,-0.017104825,-0.0052539203,0.0,0.0
-0.15624246,0.19874497,0.102304496,-0.34234533,-0.016984105,0.0024142526,0.0,0.0
-0.15521717,0.1914945,0.10246374,-0.32224384,-0.016913904,0.0014040414,0.0,0.0
-0.15427122,0.18365015,0.09249567,-0.34861472,-0.014845844,0.04136128,0.0,0.0
-0.15334511,0.17628573,0.09065514,-0.32728893,-0.012919404,0.03852891,0.0,0.0
-0.15231267,0.16947629,0.100845575,-0.30262268,-0.010547134,0.04744508,0.0,0.0
-0.15114164,0.16310678,0.11409257,-0.2830723,-0.0075678583,0.059585415,0.0,0.0
-0.14990501,0.15614627,0.12230851,-0.3093489,-0.0062327837,0.026701465,0.0,0.0
-0.14875269,0.1492615,0.114285156,-0.3059845,-0.0053009875,0.018636005,0.0,0.0
