-0.0010377883,1.4022181,-0.04641662,-0.20610285,-0.00075217936,-0.028144088,0.0,0.0
-0.0014557838,1.3969705,-0.038838856,-0.23322494,-0.0036772378,-0.058507096,0.0,0.0
-0.0018009186,1.3911245,-0.029707411,-0.2598417,-0.0084309075,-0.095081896,0.0,0.0
-0.0020672798,1.3846663,-0.019822929,-0.28708977,-0.0151642775,-0.13468006,0.0,0.0
-0.0022424697,1.3776063,-0.008401415,-0.31389847,-0.024182735,-0.18038611,0.0,0.0
-0.0023216247,1.3699459,0.0036314856,-0.34068444,-0.03560676,-0.22850125,0.0,0.0
-0.0023065568,1.3616787,0.015431816,-0.36781803,-0.04939211,-0.27573258,0.0,0.0
-0.0022266388,1.3528173,0.023542188,-0.3944356,-0.064789355,-0.30797315,0.0,0.0
-0.0022123337,1.34337,0.015266945,-0.4205321,-0.07850511,-0.27434015,0.0,0.0
-0.0022567748,1.3333385,0.007856963,-0.44652948,-0.090710826,-0.24413669,0.0,0.0
-0.0023694993,1.3227118,-0.00072572933,-0.47297284,-0.10118666,-0.20953588,0.0,0.0
-0.002407837,1.3114845,0.008563239,-0.49987498,-0.113516256,-0.24661414,0.0,0.0
-0.0025086403,1.2996804,0.00065601175,-0.5254834,-0.12421513,-0.21399693,0.0,0.0
-0.0026842118,1.2872857,-0.008714547,-0.5516281,-0.13301916,-0.17609642,0.0,0.0
-0.0029263496,1.274314,-0.017141944,-0.5771544,-0.14008582,-0.14134577,0.0,0.0
-0.003251934,1.2607684,-0.02764133,-0.60249805,-0.14499418,-0.09817609,0.0,0.0
-0.0034851073,1.2465992,-0.01603763,-0.63046515,-0.15227138,-0.14555699,0.0,0.0
-0.003775692,1.2318544,-0.02329955,-0.6559209,-0.1580337,-0.115256846,0.0,0.0
-0.0041433335,1.2165204,-0.03297017,-0.6819308,-0.16184056,-0.07614364,0.0,0.0
-0.0045895576,1.2005976,-0.04279854,-0.70787746,-0.16365801,-0.03635236,0.0,0.0
-0.0051301,1.1841004,-0.054675587,-0.73314226,-0.16304056,0.012349778,0.0,0.0
-0.005754852,1.1670142,-0.06519984,-0.7590957,-0.16030027,0.05481077,0.0,0.0
-0.0064608576,1.1493523,-0.07543873,-0.78445977,-0.15545906,0.09683257,0.0,0.0
-0.0071063996,1.1310852,-0.0678636,-0.81153125,-0.1521444,0.06629917,0.0,0.0
-0.007830525,1.1122248,-0.07772202,-0.8377022,-0.14683986,0.10609077,0.0,0.0
-0.008477783,1.0927376,-0.06805896,-0.8657786,-0.14352775,0.0662426,0.0,0.0
-0.009223079,1.0726614,-0.08033075,-0.8917214,-0.1377443,0.115669444,0.0,0.0
-0.009892464,1.0519705,-0.07080353,-0.9192449,-0.13389516,0.07698278,0.0,0.0
-0.010645008,1.0306995,-0.08126331,-0.94484717,-0.1279163,0.11957701,0.0,0.0
-0.011322498,1.0088147,-0.071831934,-0.9723089,-0.123849116,0.08134401,0.0,0.0
-0.01200819,0.98712474,-0.072320715,-0.9636945,-0.12012278,0.07452689,0.0,0.0
-0.012510205,0.96611685,-0.05432604,-0.93336225,-0.11602665,0.08192264,0.0,0.0
-0.012948131,0.94524723,-0.047950767,-0.92722166,-0.111899704,0.082539074,0.0,0.0
-0.013199424,0.9248318,-0.029781416,-0.907009,-0.10727756,0.092442974,0.0,0.0
-0.013383007,0.90488076,-0.022972234,-0.88639146,-0.1026954,0.0916429,0.0,0.0
-0.013329315,0.88545555,1.1224492e-05,-0.8629893,-0.097377345,0.10636102,0.0,0.0
-0.013289261,0.86597604,-0.001136856,-0.8654314,-0.092286244,0.1018223,0.0,0.0
-0.013109684,0.8469027,0.012464369,-0.8473689,-0.0868379,0.10896666,0.0,0.0
-0.013043309,0.8283939,0.0019798079,-0.8223524,-0.08222286,0.092301086,0.0,0.0
-0.0128299715,0.8105847,0.016321126,-0.7912503,-0.077259585,0.09926565,0.0,0.0
-0.012477493,0.79276085,0.029724622,-0.7918915,-0.07179398,0.10931204,0.0,0.0
-0.012028217,0.7749526,0.03908756,-0.7912144,-0.066017956,0.11552093,0.0,0.0
-0.011578369,0.7571514,0.039265998,-0.790918,-0.060362767,0.11310347,0.0,0.0
-0.011087418,0.73961896,0.043357544,-0.77899987,-0.054678828,0.11367866,0.0,0.0
-0.010582161,0.7221428,0.044812653,-0.7765182,-0.049040377,0.112768985,0.0,0.0
-0.009985542,0.70554614,0.053759642,-0.7374517,-0.04320284,0.11675074,0.0,0.0
-0.009266186,0.6889548,0.06553444,-0.7372194,-0.03687897,0.12647744,0.0,0.0
-0.008380604,0.6728478,0.08150257,-0.7157061,-0.029910013,0.13937923,0.0,0.0
-0.0072978972,0.6571738,0.1003872,-0.69648904,-0.022124866,0.1557028,0.0,0.0
-0.0061280252,0.6419093,0.10877005,-0.6783205,-0.014005221,0.16239284,0.0,0.0
-0.005014324,0.6266962,0.103439555,-0.6760842,-0.006173757,0.15662913,0.0,0.0
-0.0037986755,0.61218613,0.11317357,-0.64488345,0.0021040225,0.1655555,0.0,0.0
-0.0024992942,0.5976866,0.121163465,-0.64446026,0.010773678,0.17339294,0.0,0.0
-0.0013833999,0.5836601,0.10362408,-0.623474,0.018629445,0.15711537,0.0,0.0
-0.00021781921,0.5704522,0.10829101,-0.587144,0.026797045,0.16335186,0.0,0.0
0.00079145434,0.55743426,0.093314745,-0.578727,0.034306437,0.150188,0.0,0.0
0.0016435623,0.54534227,0.07818632,-0.53760314,0.041251328,0.13889764,0.0,0.0
0.0025906563,0.53265387,0.09010244,-0.56405884,0.045808528,0.09114419,0.0,0.0
0.0034238815,0.52045304,0.079084724,-0.5423972,0.049992677,0.08368317,0.0,0.0
0.004189396,0.50874233,0.07246319,-0.5206177,0.054032095,0.08078826,0.0,0.0
0.0049085617,0.4972608,0.067909956,-0.5104429,0.05799567,0.079271525,0.0,0.0
0.005605793,0.4864096,0.065589875,-0.48244274,0.06207749,0.08163647,0.0,0.0
0.0063738823,0.47497475,0.07450193,-0.50831133,0.0643592,0.04563436,0.0,0.0
0.0070215226,0.46447313,0.062713966,-0.46682632,0.066389054,0.040597077,0.0,0.0
0.0074576377,0.45415515,0.042378068,-0.45863628,0.06760244,0.024268072,0.0,0.0
0.007947159,0.44414806,0.04728718,-0.44483623,0.069252566,0.033002198,0.0,0.0
0.008464336,0.43419015,0.04978453,-0.4426636,0.07116886,0.03832595,0.0,0.0
0.009050846,0.42363998,0.05847455,-0.46890444,0.071337804,0.0033790004,0.0,0.0
0.0094360355,0.4132584,0.03912443,-0.46137512,0.07074749,-0.011806556,0.0,0.0
0.009661389,0.4037124,0.023558835,-0.42421845,0.069731995,-0.02030963,0.0,0.0
0.009699631,0.39507854,0.0053944336,-0.3836538,0.0681781,-0.03107782,0.0,0.0
0.009515953,0.38734198,-0.016074765,-0.34374472,0.06591484,-0.045265604,0.0,0.0
0.009414101,0.37900645,-0.0058169505,-0.37028137,0.061598536,-0.086325884,0.0,0.0
0.009111881,0.37068924,-0.025039986,-0.36945012,0.056474287,-0.10248514,0.0,0.0
0.008810043,0.36254504,-0.025142323,-0.36178416,0.051486153,-0.09976278,0.0,0.0
0.008579445,0.3537972,-0.016206415,-0.38857603,0.04471331,-0.13545676,0.0,0.0
0.008398056,0.34525082,-0.011621408,-0.37965822,0.038278565,-0.12869501,0.0,0.0
0.008260441,0.3375227,-0.0076188454,-0.34332827,0.03221343,-0.12130288,0.0,0.0
0.008199692,0.3292019,0.002018173,-0.36966023,0.02421525,-0.1599635,0.0,0.0
0.008046913,0.3202876,-0.009519309,-0.39611003,0.01852497,-0.11380541,0.0,0.0
0.007839203,0.3113529,-0.01478083,-0.39703247,0.012614104,-0.118217215,0.0,0.0
0.0074646,0.30279624,-0.030723367,-0.3802547,0.0059694625,-0.13289274,0.0,0.0
0.007021427,0.29364097,-0.03934064,-0.40689197,0.0010504938,-0.0983795,0.0,0.0
0.006573677,0.2849988,-0.039770164,-0.38409886,-0.0038855525,-0.098720886,0.0,0.0
0.0062497137,0.27688903,-0.027963404,-0.36045328,-0.008262853,-0.087545946,0.0,0.0
0.005842209,0.2681813,-0.038442545,-0.38702285,-0.010541312,-0.04556905,0.0,0.0
0.0053870203,0.2597842,-0.042963374,-0.37322617,-0.013070235,-0.050578453,0.0,0.0
0.0047584535,0.2513689,-0.059456397,-0.37404358,-0.016424114,-0.067077644,0.0,0.0
0.004242611,0.24391367,-0.04863419,-0.3313781,-0.01933579,-0.05823366,0.0,0.0
0.0036392212,0.23585917,-0.05962675,-0.35798755,-0.020046059,-0.014204986,0.0,0.0
0.003178692,0.22837645,-0.045932766,-0.33256835,-0.020167867,-0.0024362258,0.0,0.0
0.0028121949,0.22028132,-0.034117788,-0.35981745,-0.022659762,-0.049838178,0.0,0.0
0.002575302,0.21241887,-0.021711236,-0.34947506,-0.02461077,-0.039020203,0.0,0.0
0.0023961067,0.20511204,-0.016127663,-0.32477695,-0.026382921,-0.03544312,0.0,0.0
0.0021281242,0.19721283,-0.027254727,-0.35106993,-0.025923757,0.009183304,0.0,0.0
0.0020435334,0.18942791,-0.009731564,-0.345974,-0.024674388,0.024987234,0.0,0.0
0.0018153191,0.18185307,-0.023355288,-0.33664986,-0.024150662,0.010474626,0.0,0.0
0.001511097,0.17437114,-0.030550325,-0.33253193,-0.024030147,0.002410505,0.0,0.0
0.0011202812,0.16745211,-0.038707066,-0.30751717,-0.024395755,-0.007312371,0.0,0.0
0.0008872986,0.16103926,-0.0235798,-0.28500918,-0.024114773,0.0056194724,0.0,0.0
0.00059890747,0.15509456,-0.028777147,-0.26420993,-0.024169238,-0.001089831,0.0,0.0
0.0002415657,0.14855404,-0.037429072,-0.29066315,-0.022489617,0.033592604,0.0,0.0
-0.00015058517,0.14237095,-0.040679056,-0.2747834,-0.02103733,0.029045558,0.0,0.0
-0.00056991575,0.13661958,-0.04321549,-0.25560132,-0.01977837,0.02517913,0.0,0.0
-0.0010079384,0.1308137,-0.0449583,-0.25802204,-0.018638914,0.022789305,0.0,0.0
-0.0013905525,0.12556158,-0.039606825,-0.23341088,-0.01730937,0.026591014,0.0,0.0
-0.0018927574,0.12080334,-0.050957896,-0.21146956,-0.016591918,0.014349331,0.0,0.0
-0.0023583411,0.117010266,-0.04737216,-0.16857062,-0.015784482,0.0161486,0.0,0.0
-0.002922821,0.112612374,-0.05978366,-0.1954317,-0.012492943,0.06583083,0.0,0.0
-0.003346157,0.10853227,-0.04629185,-0.18131027,-0.008583782,0.078183115,0.0,0.0
-0.0039027215,0.10515998,-0.058956493,-0.14986394,-0.00532559,0.065164104,0.0,0.0
-0.004546261,0.10119325,-0.0698756,-0.17628852,0.00011978172,0.10890744,0.0,0.0
-0.0052984236,0.097617686,-0.08022594,-0.15892503,0.005063203,0.09886842,0.0,0.0
-0.0061271666,0.09432193,-0.08754038,-0.14649978,0.009666029,0.09205674,0.0,0.0
-0.006778526,0.09116772,-0.070651904,-0.14023563,0.01511162,0.108911894,0.0,0.0
-0.0074710846,0.08842121,-0.074621335,-0.1221309,0.020413822,0.106044054,0.0,0.0
-0.008072471,0.08507582,-0.063201174,-0.1487275,0.023428896,0.060301334,0.0,0.0
