7.820129e-06,1.393805,-0.006121422,-0.39318684,0.0020868315,0.042707115,0.0,0.0
-0.00012788773,1.3843511,-0.018169943,-0.42018053,0.006635906,0.09098979,0.0,0.0
-0.0003282547,1.3742858,-0.0262711,-0.44738552,0.012806761,0.12342854,0.0,0.0
-0.0004562378,1.3636266,-0.017192218,-0.47378656,0.017151114,0.086895026,0.0,0.0
-0.00067157747,1.3523747,-0.028147336,-0.5001845,0.023687946,0.13074869,0.0,0.0
-0.0008002281,1.3405329,-0.017247617,-0.52636874,0.028029291,0.08683462,0.0,0.0
-0.0009914398,1.3280776,-0.025111318,-0.5536941,0.033951882,0.118462645,0.0,0.0
-0.0011224747,1.315034,-0.017538514,-0.57982177,0.03834453,0.087860875,0.0,0.0
-0.0011709214,1.3014047,-0.00718457,-0.60580665,0.040650953,0.046132755,0.0,0.0
-0.00128088,1.2871797,-0.014878882,-0.6323391,0.044495266,0.076893516,0.0,0.0
-0.0013264656,1.2723591,-0.0068068192,-0.65876085,0.046715006,0.044398848,0.0,0.0
-0.0012918472,1.256936,0.0032640714,-0.6854824,0.046918888,0.004077875,0.0,0.0
-0.0013282776,1.2409079,-0.0056654634,-0.7124215,0.048915707,0.039940037,0.0,0.0
-0.0013053895,1.2242869,0.0017812677,-0.7387245,0.04941237,0.009934532,0.0,0.0
-0.0011867523,1.207068,0.01379828,-0.7652304,0.04750153,-0.038220264,0.0,0.0
-0.0011499405,1.1892512,0.0035378572,-0.7918604,0.047645926,0.0028880236,0.0,0.0
-0.0011918067,1.1708362,-0.0063322736,-0.8185141,0.049763944,0.04236416,0.0,0.0
-0.0011453629,1.1518271,0.0047466634,-0.8448483,0.049656603,-0.0021468739,0.0,0.0
-0.0011776924,1.1322002,-0.005138629,-0.87236935,0.05154506,0.03777249,0.0,0.0
-0.0011352539,1.1119701,0.0042228587,-0.89911574,0.051559247,0.00028399765,0.0,0.0
-0.0009941101,1.0911456,0.016610056,-0.92544633,0.049089894,-0.049391437,0.0,0.0
-0.0009299278,1.0697128,0.006949807,-0.9525586,0.048564177,-0.010515472,0.0,0.0
-0.0009913445,1.0492156,-0.0052511636,-0.91095734,0.04768577,-0.017569762,0.0,0.0
-0.0011137009,1.0281229,-0.012896089,-0.93747675,0.048335657,0.012998913,0.0,0.0
-0.0012601853,1.0069685,-0.015266421,-0.9402128,0.04895443,0.012375433,0.0,0.0
-0.0015982628,0.9857726,-0.033627547,-0.94203436,0.04877168,-0.003654755,0.0,0.0
-0.0019125938,0.9650026,-0.031517867,-0.9231153,0.048853077,0.0016279,0.0,0.0
-0.0023064613,0.9443679,-0.039203066,-0.9170996,0.048678182,-0.0034980811,0.0,0.0
