-0.0039631845,1.3954147,-0.19369519,-0.35742107,0.0023842927,0.0005853472,0.0,0.0
-0.005829525,1.3867683,-0.1848811,-0.38428682,0.00064621505,-0.034764633,0.0,0.0
-0.0076181414,1.3775284,-0.17513224,-0.41066125,-0.0030451878,-0.07383527,0.0,0.0
-0.009339904,1.3676839,-0.16673692,-0.43755773,-0.00841698,-0.1074456,0.0,0.0
-0.010984516,1.357229,-0.15706964,-0.46472538,-0.015724331,-0.14616069,0.0,0.0
-0.012548638,1.3461637,-0.146982,-0.49191052,-0.025051123,-0.18655288,0.0,0.0
-0.014039611,1.334485,-0.13781816,-0.51927257,-0.036213566,-0.22326943,0.0,0.0
-0.015457344,1.3222034,-0.12862687,-0.5462202,-0.049212456,-0.2600018,0.0,0.0
-0.01678667,1.3093204,-0.11756488,-0.5731581,-0.06442096,-0.30419835,0.0,0.0
-0.018175792,1.2958477,-0.12513116,-0.5994348,-0.07809412,-0.2734884,0.0,0.0
-0.019659232,1.2817835,-0.13697122,-0.62571335,-0.0893806,-0.22574985,0.0,0.0
-0.021228885,1.2671405,-0.14780834,-0.6513647,-0.09846151,-0.18163471,0.0,0.0
-0.02273283,1.2519007,-0.13962385,-0.6780667,-0.10916966,-0.21418302,0.0,0.0
-0.024298001,1.2360629,-0.14730695,-0.7046019,-0.11833253,-0.18327384,0.0,0.0
-0.025938893,1.219645,-0.15683697,-0.73026526,-0.12554817,-0.14432636,0.0,0.0
-0.02765293,1.2026513,-0.16607651,-0.7557375,-0.1308654,-0.10635396,0.0,0.0
-0.029463673,1.1850755,-0.17820768,-0.7814039,-0.13371965,-0.057089925,0.0,0.0
-0.0313632,1.1669097,-0.18935087,-0.80742735,-0.13432734,-0.012155056,0.0,0.0
-0.0333272,1.1481519,-0.1974186,-0.8335896,-0.13330771,0.02039467,0.0,0.0
-0.035352517,1.1288183,-0.20515633,-0.8590391,-0.13069129,0.052333128,0.0,0.0
-0.037298582,1.1088579,-0.19517608,-0.88707954,-0.13012728,0.011281335,0.0,0.0
-0.039315414,1.0883061,-0.20404916,-0.91320527,-0.12777339,0.047082357,0.0,0.0
-0.041264057,1.0671493,-0.1955042,-0.9402475,-0.12713814,0.012706174,0.0,0.0
-0.043287467,1.0454042,-0.2048805,-0.96623415,-0.12460663,0.050634526,0.0,0.0
-0.04538574,1.0241332,-0.21161687,-0.9452299,-0.12283159,0.035501026,0.0,0.0
-0.047506522,1.003547,-0.2132659,-0.91484547,-0.12164505,0.02373093,0.0,0.0
-0.049541853,0.98387164,-0.20454991,-0.8743778,-0.12063194,0.020262051,0.0,0.0
-0.051502038,0.9635808,-0.19511591,-0.90188575,-0.121532686,-0.01801492,0.0,0.0
-0.05344429,0.9438825,-0.19295153,-0.87558866,-0.12279681,-0.025282476,0.0,0.0
-0.055320263,0.92466563,-0.18622635,-0.85420096,-0.124165736,-0.027378533,0.0,0.0
-0.05699072,0.9056234,-0.16631824,-0.84637964,-0.124887,-0.014425317,0.0,0.0
-0.058588408,0.885974,-0.15720595,-0.87352246,-0.12744126,-0.0510853,0.0,0.0
-0.060255527,0.86575013,-0.16595168,-0.8989038,-0.1281964,-0.015102791,0.0,0.0
-0.061974715,0.8462872,-0.17038542,-0.8651551,-0.12972754,-0.030622473,0.0,0.0
-0.0635128,0.8275303,-0.1525753,-0.8337469,-0.13094874,-0.024423769,0.0,0.0
-0.06492386,0.80964345,-0.13987269,-0.79507947,-0.13218005,-0.02462669,0.0,0.0
-0.06640015,0.7911734,-0.14806505,-0.8208545,-0.13174061,0.008788763,0.0,0.0
-0.06760454,0.77355784,-0.12153673,-0.78282017,-0.13064383,0.02193546,0.0,0.0
-0.06874113,0.7553398,-0.113056876,-0.80973977,-0.13124314,-0.01198612,0.0,0.0
-0.06995735,0.73653877,-0.12306498,-0.835478,-0.1298095,0.028673064,0.0,0.0
-0.07105331,0.7184944,-0.1110483,-0.8018465,-0.12836607,0.028868997,0.0,0.0
-0.071954444,0.7008278,-0.09207881,-0.7850169,-0.12641512,0.03901885,0.0,0.0
-0.07269392,0.6837579,-0.07619005,-0.7584742,-0.124187805,0.0445463,0.0,0.0
-0.07342501,0.6675543,-0.07481489,-0.720017,-0.122481756,0.034120996,0.0,0.0
-0.07422495,0.6507636,-0.083486274,-0.74597013,-0.11901919,0.06925123,0.0,0.0
-0.075055026,0.634772,-0.0858271,-0.7105144,-0.11620667,0.056250304,0.0,0.0
-0.07579508,0.61815447,-0.074511506,-0.73851734,-0.11570363,0.010060841,0.0,0.0
-0.07663174,0.60160303,-0.08349342,-0.73563194,-0.11588208,-0.0035690987,0.0,0.0
-0.077227496,0.58522296,-0.0602322,-0.7279534,-0.11522841,0.01307328,0.0,0.0
-0.077777006,0.5693016,-0.055440404,-0.70757866,-0.11473765,0.009814913,0.0,0.0
-0.078337386,0.5537563,-0.05612915,-0.690896,-0.1146416,0.0019210359,0.0,0.0
-0.07861738,0.5391051,-0.028868714,-0.65109575,-0.11378502,0.017131569,0.0,0.0
-0.07881527,0.5249401,-0.020648148,-0.6294956,-0.112931214,0.017075999,0.0,0.0
-0.07901506,0.5116631,-0.020311164,-0.590064,-0.11260372,0.0065498524,0.0,0.0
-0.07929726,0.49779642,-0.030637488,-0.61611634,-0.11019527,0.04816893,0.0,0.0
