0.012486267,1.416851,0.62424606,0.11903119,-0.0119839525,-0.094020866,0.0,0.0
0.018618489,1.418927,0.61636984,0.09222471,-0.0151002435,-0.062331807,0.0,0.0
0.024659824,1.4203959,0.6049716,0.06528129,-0.015930576,-0.016607847,0.0,0.0
0.030608464,1.4212655,0.59334326,0.038664337,-0.014429145,0.03003164,0.0,0.0
0.03649225,1.4215399,0.58520895,0.012224813,-0.011297501,0.062638775,0.0,0.0
0.042447947,1.4212158,0.5942309,-0.014401602,-0.009977172,0.026409268,0.0,0.0
0.04834013,1.420281,0.58626664,-0.041524626,-0.00706151,0.058318563,0.0,0.0
0.05430622,1.4187567,0.5955447,-0.06774643,-0.006008131,0.021069398,0.0,0.0
0.060201835,1.4166245,0.58671373,-0.09475019,-0.00318464,0.056474697,0.0,0.0
0.066178516,1.4138826,0.59687304,-0.121860184,-0.0024016518,0.015661243,0.0,0.0
0.072076604,1.4105422,0.58702034,-0.14845864,0.00035720473,0.055182327,0.0,0.0
0.07804737,1.4065974,0.5961311,-0.17532992,0.0012864633,0.018587148,0.0,0.0
0.08395872,1.402045,0.5886877,-0.20232323,0.003708505,0.048444968,0.0,0.0
0.08996592,1.3968872,0.60071343,-0.22923574,0.003717774,0.00018535994,0.0,0.0
0.09588327,1.391118,0.58943313,-0.2564192,0.005989855,0.045446064,0.0,0.0
0.10187092,1.3847435,0.59824574,-0.2833158,0.0064931177,0.010066512,0.0,0.0
0.107933715,1.3777763,0.60769403,-0.30964476,0.005103188,-0.027801136,0.0,0.0
0.11391468,1.3702135,0.5974075,-0.336121,0.0057755127,0.013447585,0.0,0.0
0.119831085,1.3620623,0.5893189,-0.3622881,0.008065247,0.04579892,0.0,0.0
0.1256504,1.3533138,0.5771496,-0.388855,0.012790864,0.09452112,0.0,0.0
0.13139506,1.3439529,0.5677914,-0.41611063,0.019389626,0.13198672,0.0,0.0
0.1370615,1.3339947,0.55799186,-0.4427119,0.027945515,0.17113334,0.0,0.0
0.14266825,1.3234255,0.5505166,-0.4699597,0.03799749,0.20105764,0.0,0.0
