0.0109560015,1.419518,0.54825896,0.17835039,-0.010681285,-0.08591594,0.0,0.0
0.01632166,1.422936,0.5390391,0.15188904,-0.013121952,-0.04881783,0.0,0.0
0.021625424,1.4257573,0.53126323,0.12539175,-0.01400149,-0.017592415,0.0,0.0
0.02686205,1.4279809,0.5228449,0.09883157,-0.013192055,0.01619028,0.0,0.0
0.032024957,1.4296061,0.51360923,0.072250575,-0.010531358,0.053218912,0.0,0.0
0.037106514,1.4306247,0.50339586,0.045298774,-0.0058264392,0.094106875,0.0,0.0
0.04209604,1.4310488,0.49185625,0.01885974,0.0011885819,0.14031333,0.0,0.0
0.04715071,1.430866,0.50003064,-0.008139669,0.0065590106,0.10741856,0.0,0.0
0.05226841,1.4300724,0.5079581,-0.03528889,0.010338939,0.07560524,0.0,0.0
0.05745058,1.4286854,0.5160203,-0.061663352,0.012499245,0.043210167,0.0,0.0
0.06257095,1.4267019,0.5083021,-0.0881947,0.016204743,0.07411666,0.0,0.0
0.06778345,1.424118,0.5198367,-0.114845954,0.017594604,0.027800012,0.0,0.0
0.07291269,1.4209427,0.5094137,-0.1411741,0.021071402,0.06954213,0.0,0.0
0.078139685,1.4171783,0.521667,-0.16732462,0.022084795,0.020269927,0.0,0.0
0.08328056,1.4128139,0.5108852,-0.1940209,0.025259566,0.06350116,0.0,0.0
0.08851309,1.4078641,0.52237827,-0.22000813,0.02612148,0.017239485,0.0,0.0
0.093679145,1.4023159,0.51403815,-0.24662994,0.028654605,0.050667237,0.0,0.0
0.09894075,1.3961749,0.5260438,-0.2729355,0.028776012,0.0024286108,0.0,0.0
0.10412054,1.3894186,0.515754,-0.3003265,0.0309676,0.04383602,0.0,0.0
0.10922365,1.3820477,0.50614417,-0.32769006,0.035088476,0.082424946,0.0,0.0
0.11423683,1.3740665,0.49487457,-0.3548805,0.04146941,0.12762986,0.0,0.0
0.11915121,1.3654855,0.4824853,-0.3816439,0.050326537,0.17715822,0.0,0.0
0.12400093,1.3562937,0.4743851,-0.40891898,0.06080851,0.2096585,0.0,0.0
0.12894669,1.3465067,0.4864543,-0.43532133,0.06886345,0.16111319,0.0,0.0
0.13379773,1.336094,0.47511286,-0.46327788,0.0787608,0.19795844,0.0,0.0
0.13858747,1.3250558,0.46682596,-0.491271,0.09079481,0.24067993,0.0,0.0
0.1433136,1.3134085,0.45886487,-0.51855963,0.104437634,0.27285653,0.0,0.0
0.14796276,1.301153,0.4492232,-0.54586667,0.120025694,0.31176078,0.0,0.0
0.15252113,1.288278,0.43786234,-0.5737592,0.13792753,0.35803688,0.0,0.0
0.15699139,1.2747846,0.42681947,-0.6016949,0.158085,0.40314904,0.0,0.0
0.16138753,1.2606721,0.4175803,-0.62970835,0.18014875,0.44127464,0.0,0.0
0.16587476,1.2459803,0.4290851,-0.6554709,0.19988337,0.3946924,0.0,0.0
0.17043257,1.230724,0.4380931,-0.6805464,0.21772933,0.3569193,0.0,0.0
0.1750596,1.2148905,0.44686025,-0.70612514,0.2337714,0.3208415,0.0,0.0
0.17976828,1.198488,0.45721093,-0.73123163,0.2476598,0.2777681,0.0,0.0
0.1842434,1.1825302,0.4341426,-0.7115444,0.26128966,0.27259725,0.0,0.0
0.18877439,1.166008,0.4413024,-0.73646444,0.27336314,0.24146986,0.0,0.0
0.19303617,1.1502565,0.4144833,-0.7022984,0.28537843,0.24030583,0.0,0.0
0.19735679,1.1339301,0.42192572,-0.7276415,0.2958225,0.20888074,0.0,0.0
0.20132951,1.1184367,0.38740748,-0.690641,0.3060148,0.20384622,0.0,0.0
0.20537882,1.1023842,0.39711598,-0.7151096,0.31410265,0.1617572,0.0,0.0
0.20908204,1.0872176,0.3626395,-0.67575324,0.32208368,0.1596206,0.0,0.0
0.21285972,1.0714846,0.37203822,-0.70053685,0.32805407,0.119407736,0.0,0.0
0.21647787,1.0561073,0.35585654,-0.68480265,0.334275,0.12441865,0.0,0.0
0.22016677,1.0401598,0.36476314,-0.70973504,0.33859617,0.08642322,0.0,0.0
0.22380486,1.0246097,0.3589153,-0.69227,0.34371582,0.10239285,0.0,0.0
0.2270732,1.0095916,0.32237142,-0.6685422,0.34840184,0.09372067,0.0,0.0
0.23041114,0.9940101,0.3311606,-0.6931582,0.35116902,0.055343498,0.0,0.0
0.23350048,0.9792659,0.30588004,-0.65604633,0.35438043,0.06422823,0.0,0.0
0.23617211,0.96483064,0.26491135,-0.6421241,0.35675275,0.04744666,0.0,0.0
0.23890361,0.94982404,0.2724481,-0.667138,0.3574929,0.014802584,0.0,0.0
0.24127416,0.93545437,0.23656945,-0.6387694,0.3580035,0.010212356,0.0,0.0
0.24337263,0.92138803,0.20954923,-0.6252395,0.35831112,0.0061521046,0.0,0.0
0.24554615,0.9067729,0.2191126,-0.64912266,0.3564562,-0.03709872,0.0,0.0
0.24740133,0.8926383,0.18748757,-0.62772167,0.35438377,-0.041448765,0.0,0.0
0.24918966,0.8787429,0.18022095,-0.61723,0.3529185,-0.029305005,0.0,0.0
0.2505924,0.86550707,0.14199091,-0.5878402,0.3511225,-0.035919853,0.0,0.0
0.25175542,0.8525979,0.11806472,-0.573308,0.34926745,-0.037100874,0.0,0.0
0.25259438,0.83995473,0.08612178,-0.56137645,0.34691736,-0.047001753,0.0,0.0
0.2530755,0.8276609,0.050889917,-0.5457312,0.34400663,-0.058214765,0.0,0.0
0.2531682,0.81559986,0.012836447,-0.535195,0.34027103,-0.07471206,0.0,0.0
0.25305825,0.80420136,-0.007815765,-0.5058537,0.33695063,-0.06640878,0.0,0.0
0.25301066,0.79223585,6.7195855e-05,-0.530681,0.33191058,-0.10080121,0.0,0.0
0.2528003,0.78089947,-0.016708424,-0.50285226,0.32739264,-0.090358905,0.0,0.0
0.2523488,0.7696388,-0.040447827,-0.4994216,0.3224884,-0.09808483,0.0,0.0
0.2519726,0.7578115,-0.03095004,-0.5241926,0.31555328,-0.13870215,0.0,0.0
0.2514209,0.7460847,-0.048388883,-0.51972735,0.3085168,-0.1407296,0.0,0.0
0.25075293,0.73446566,-0.06014164,-0.51501274,0.3016302,-0.13773212,0.0,0.0
0.24999723,0.7230187,-0.06921017,-0.50745,0.29506314,-0.13134149,0.0,0.0
0.2488349,0.7120979,-0.10909672,-0.48393765,0.28770646,-0.14713372,0.0,0.0
0.2477332,0.7006169,-0.10136698,-0.5085587,0.2786458,-0.18121317,0.0,0.0
0.24641219,0.6891492,-0.122817695,-0.5079397,0.2691308,-0.19030014,0.0,0.0
0.24496403,0.6777477,-0.13549349,-0.50504583,0.25959477,-0.19072038,0.0,0.0
0.24330911,0.66640836,-0.15574719,-0.5022783,0.24965888,-0.19871758,0.0,0.0
0.24127845,0.6556828,-0.19255492,-0.47494462,0.23896353,-0.21390691,0.0,0.0
0.2392374,0.6455176,-0.1943457,-0.45023975,0.22906798,-0.19791114,0.0,0.0
0.23685674,0.63574237,-0.22747417,-0.43284884,0.21833527,-0.21465382,0.0,0.0
0.23436546,0.6258854,-0.23833802,-0.43652886,0.20745033,-0.21769843,0.0,0.0
0.23164673,0.61691654,-0.26099053,-0.39713785,0.19647971,-0.21941264,0.0,0.0
0.22882882,0.60797113,-0.27080616,-0.39615542,0.18543473,-0.22089931,0.0,0.0
0.22570248,0.5998848,-0.30105016,-0.35798585,0.17381738,-0.2323468,0.0,0.0
