-0.0051268577,1.4009157,-0.2530705,-0.23489097,0.0038853537,0.017205585,0.0,0.0
-0.007588482,1.395021,-0.24548122,-0.26198858,0.0032232588,-0.013243315,0.0,0.0
-0.00995636,1.3885194,-0.23374395,-0.28895488,0.0002086201,-0.060298644,0.0,0.0
-0.012257099,1.3814139,-0.2253271,-0.31580904,-0.004490671,-0.09399435,0.0,0.0
-0.014494705,1.3737085,-0.21740258,-0.3424969,-0.010775041,-0.12569876,0.0,0.0
-0.01666956,1.3654138,-0.20953853,-0.36872563,-0.018629141,-0.15709673,0.0,0.0
-0.018782044,1.3565084,-0.20173208,-0.39593336,-0.028045611,-0.18834679,0.0,0.0
-0.020812225,1.3470113,-0.19142541,-0.4223477,-0.039517384,-0.22945634,0.0,0.0
-0.022747327,1.3369225,-0.17953892,-0.44881648,-0.053357895,-0.27683538,0.0,0.0
-0.024584293,1.3262262,-0.16723016,-0.4760646,-0.06966277,-0.32612735,0.0,0.0
-0.02648363,1.3149292,-0.17507772,-0.5028497,-0.084388494,-0.29454154,0.0,0.0
-0.028447246,1.3030392,-0.18317927,-0.5292426,-0.09747752,-0.26180416,0.0,0.0
-0.030491542,1.2905746,-0.19335051,-0.5547411,-0.108484924,-0.22016788,0.0,0.0
-0.032596685,1.2775241,-0.20102215,-0.5807351,-0.11792863,-0.18889113,0.0,0.0
-0.03476591,1.2638885,-0.20908546,-0.6066566,-0.12572746,-0.15599132,0.0,0.0
-0.03700943,1.2496562,-0.21841288,-0.6330646,-0.13165429,-0.11854726,0.0,0.0
-0.03932638,1.2348301,-0.22761436,-0.6593093,-0.13572857,-0.08149252,0.0,0.0
-0.04172506,1.2194318,-0.23790808,-0.6845448,-0.13768321,-0.03909617,0.0,0.0
-0.044184875,1.2034562,-0.24561855,-0.71005994,-0.13804685,-0.007273674,0.0,0.0
-0.046709727,1.1868924,-0.25378302,-0.7360446,-0.13675474,0.025844693,0.0,0.0
-0.049307823,1.1697537,-0.26299906,-0.761433,-0.1335688,0.06372486,0.0,0.0
-0.051965237,1.1520321,-0.27045733,-0.7872061,-0.12885986,0.0941871,0.0,0.0
-0.054706097,1.1337291,-0.28095248,-0.81289405,-0.122021995,0.13676932,0.0,0.0
-0.057362936,1.1148086,-0.2703889,-0.8405335,-0.117334634,0.0937555,0.0,0.0
-0.059937,1.0952463,-0.2599558,-0.8692346,-0.11480545,0.050583787,0.0,0.0
-0.062414836,1.0750654,-0.24787275,-0.89692205,-0.11472436,0.0016220441,0.0,0.0
-0.064966485,1.0543092,-0.25716186,-0.9223408,-0.11274111,0.039665055,0.0,0.0
-0.06729698,1.0340625,-0.23568177,-0.899657,-0.11012647,0.052292805,0.0,0.0
-0.06954994,1.013207,-0.22596404,-0.92687225,-0.10946891,0.013151228,0.0,0.0
