0.0047288896,1.4150786,0.23208952,0.07971186,-0.0031477953,-0.0072025033,0.0,0.0
0.0069490434,1.4162658,0.21990661,0.052766323,-0.0010646849,0.041666113,0.0,0.0
0.009088039,1.4168488,0.20973614,0.025908139,0.0030555227,0.08241175,0.0,0.0
0.011157513,1.4168282,0.20102735,-0.0009409434,0.008918658,0.117273115,0.0,0.0
0.013325119,1.41621,0.2133236,-0.027498597,0.012311168,0.0678568,0.0,0.0
0.015424823,1.4149921,0.20481738,-0.054181892,0.017408187,0.10194962,0.0,0.0
0.017438794,1.4131808,0.19406286,-0.080604546,0.024654225,0.1449341,0.0,0.0
0.019516181,1.4107683,0.20203343,-0.10732547,0.03029724,0.112870954,0.0,0.0
0.021666909,1.4077629,0.21125314,-0.1336543,0.03408596,0.07578102,0.0,0.0
0.02389307,1.4041688,0.22071095,-0.15977757,0.035970476,0.037693754,0.0,0.0
0.026033211,1.3999765,0.20991866,-0.18643886,0.04001582,0.08091436,0.0,0.0
0.028113652,1.3951714,0.20244679,-0.21372034,0.04556238,0.11094129,0.0,0.0
0.030110741,1.3897636,0.19198719,-0.24059984,0.053202488,0.15281598,0.0,0.0
0.032040216,1.3837523,0.18352309,-0.2675263,0.06253535,0.18667448,0.0,0.0
0.0340497,1.3771454,0.19357702,-0.2939762,0.069845006,0.14620608,0.0,0.0
0.035990905,1.3699236,0.18499503,-0.3214153,0.07888655,0.18084762,0.0,0.0
0.037841894,1.3620881,0.17369047,-0.34888637,0.09020233,0.22633603,0.0,0.0
0.039768506,1.3536587,0.18319067,-0.37523207,0.09960229,0.18801625,0.0,0.0
0.041789245,1.3446336,0.19500163,-0.40159634,0.10663067,0.14058031,0.0,0.0
0.04388256,1.33503,0.20413978,-0.42720556,0.111791566,0.10322716,0.0,0.0
0.046035767,1.3248308,0.2116547,-0.45357814,0.1154406,0.07298726,0.0,0.0
0.04827242,1.3140577,0.22215924,-0.47891533,0.116938815,0.02996694,0.0,0.0
0.05057373,1.3027074,0.23031628,-0.5044398,0.11676334,-0.0035099413,0.0,0.0
0.052783392,1.290752,0.21881871,-0.53152394,0.11889381,0.042613503,0.0,0.0
0.05509176,1.278198,0.23118827,-0.5579241,0.11854125,-0.0070508816,0.0,0.0
0.057304572,1.2650309,0.2192065,-0.5853735,0.120606355,0.04130197,0.0,0.0
0.059581757,1.2512839,0.2273058,-0.6110163,0.12101458,0.008164728,0.0,0.0
0.06177349,1.236929,0.21659908,-0.638197,0.12357471,0.051202495,0.0,0.0
0.06404619,1.2219839,0.22675815,-0.6642697,0.124088235,0.010270399,0.0,0.0
0.06624975,1.206432,0.21808767,-0.69138294,0.12634563,0.045148093,0.0,0.0
0.06851654,1.190301,0.22605829,-0.7169901,0.12696898,0.012466857,0.0,0.0
