-0.0024373054,1.3938769,-0.11673889,-0.39160043,0.0007047301,-0.015292967,0.0,0.0
-0.0035360337,1.38446,-0.10716039,-0.41852823,-0.0019795874,-0.053691436,0.0,0.0
-0.004573631,1.374434,-0.09948762,-0.44561303,-0.006200344,-0.08442297,0.0,0.0
-0.005534649,1.3638096,-0.089890696,-0.47223237,-0.012341899,-0.12284257,0.0,0.0
-0.0064194677,1.3525741,-0.0803295,-0.4994426,-0.020397775,-0.16113254,0.0,0.0
-0.007215214,1.3407454,-0.06917853,-0.52588737,-0.030680705,-0.2056779,0.0,0.0
-0.007946014,1.3283216,-0.061058957,-0.5524591,-0.04258121,-0.23803191,0.0,0.0
-0.0085899355,1.315283,-0.05015704,-0.57995963,-0.056669533,-0.28179255,0.0,0.0
-0.0093101505,1.3016418,-0.059744127,-0.6067791,-0.068831,-0.24325168,0.0,0.0
-0.01009531,1.2874047,-0.067909405,-0.63328445,-0.07934759,-0.21035132,0.0,0.0
-0.010976124,1.2725775,-0.07992138,-0.659437,-0.087440975,-0.16188237,0.0,0.0
-0.0117816925,1.2571297,-0.07047658,-0.6871933,-0.09745099,-0.20021823,0.0,0.0
-0.012669563,1.2410873,-0.08080842,-0.7135261,-0.10537884,-0.15857163,0.0,0.0
-0.0136549,1.2244586,-0.093047604,-0.7394499,-0.11083332,-0.10909955,0.0,0.0
-0.014560128,1.2072256,-0.08302652,-0.76648724,-0.11829577,-0.14926249,0.0,0.0
-0.0155416485,1.1894151,-0.09263767,-0.79202485,-0.12378814,-0.109857105,0.0,0.0
-0.01660614,1.1710243,-0.10307679,-0.81764543,-0.12715307,-0.06730413,0.0,0.0
-0.017738152,1.1520429,-0.11153859,-0.8437655,-0.12880808,-0.033103038,0.0,0.0
-0.018948268,1.1324743,-0.1213456,-0.8696801,-0.12847695,0.0066230358,0.0,0.0
-0.020070363,1.1122828,-0.11026083,-0.8975745,-0.13040861,-0.03863687,0.0,0.0
-0.021286393,1.0915203,-0.12209676,-0.92273045,-0.12991193,0.009934674,0.0,0.0
-0.022564793,1.0701702,-0.12993743,-0.94871116,-0.12782618,0.0417187,0.0,0.0
-0.023754787,1.0481925,-0.118794955,-0.9768011,-0.12802458,-0.0039681774,0.0,0.0
-0.025016785,1.0256374,-0.12787913,-1.0023147,-0.12636097,0.033275098,0.0,0.0
-0.026333619,1.0032207,-0.13281184,-0.9962008,-0.12523635,0.022492774,0.0,0.0
-0.027616883,0.9809524,-0.12932032,-0.98961896,-0.12424599,0.019807238,0.0,0.0
-0.028940488,0.95915896,-0.13276502,-0.968559,-0.12385221,0.007875568,0.0,0.0
-0.030090619,0.9377346,-0.115846895,-0.9521275,-0.123031326,0.01641782,0.0,0.0
-0.03129635,0.91630644,-0.12091086,-0.9523307,-0.122690804,0.0068102567,0.0,0.0
-0.0322752,0.8949569,-0.099022806,-0.9487773,-0.12156533,0.022509884,0.0,0.0
-0.033288192,0.874505,-0.10170684,-0.90893286,-0.12115641,0.00817811,0.0,0.0
-0.03417263,0.8546428,-0.08900996,-0.88272417,-0.120601155,0.011105133,0.0,0.0
-0.03506756,0.834805,-0.08976918,-0.8816593,-0.120325424,0.00551466,0.0,0.0
-0.035884667,0.81565005,-0.08186985,-0.8513188,-0.12016737,0.0031610008,0.0,0.0
-0.036425877,0.7972083,-0.05506888,-0.8195563,-0.119228035,0.01878657,0.0,0.0
-0.0370368,0.7781815,-0.06381531,-0.84542125,-0.116513476,0.05429118,0.0,0.0
-0.037497617,0.7600914,-0.04895235,-0.8037849,-0.11366064,0.057056718,0.0,0.0
-0.03793297,0.7427382,-0.046048783,-0.7710638,-0.11115829,0.050047148,0.0,0.0
-0.03834009,0.7261773,-0.042885207,-0.73588115,-0.10900294,0.043107126,0.0,0.0
-0.038822174,0.70903146,-0.05229781,-0.7617448,-0.10494072,0.081244394,0.0,0.0
-0.039342307,0.6924368,-0.055554975,-0.7372995,-0.10142558,0.07030274,0.0,0.0
-0.03982811,0.676073,-0.05202193,-0.7270498,-0.098012075,0.068270266,0.0,0.0
-0.040257167,0.65983313,-0.046389572,-0.72154343,-0.09455579,0.0691258,0.0,0.0
-0.0408267,0.64355296,-0.059622616,-0.7233972,-0.09190948,0.052926283,0.0,0.0
-0.041440584,0.62734526,-0.063666,-0.7202004,-0.08965818,0.045026023,0.0,0.0
-0.04207907,0.61125773,-0.06580228,-0.71488553,-0.08771867,0.03879021,0.0,0.0
-0.04263401,0.59611493,-0.057422925,-0.672898,-0.08581205,0.03813241,0.0,0.0
-0.0431015,0.5813281,-0.048820443,-0.6570761,-0.08375466,0.041148055,0.0,0.0
-0.043545533,0.5666637,-0.046407606,-0.6516434,-0.081776135,0.039570443,0.0,0.0
-0.043925952,0.5520079,-0.04018046,-0.6512515,-0.079657376,0.04237539,0.0,0.0
-0.044217777,0.53785414,-0.031464793,-0.6289356,-0.07740082,0.04513139,0.0,0.0
-0.044501305,0.5240403,-0.030438796,-0.6138447,-0.07532976,0.041421037,0.0,0.0
-0.04472351,0.51101965,-0.024274917,-0.57859325,-0.0732998,0.040599227,0.0,0.0
-0.044974517,0.49827576,-0.026814649,-0.5663118,-0.07160053,0.033985745,0.0,0.0
-0.045345973,0.4861049,-0.038040936,-0.54088366,-0.07071611,0.017688315,0.0,0.0
-0.045797825,0.47335052,-0.048145503,-0.5667228,-0.06779103,0.058501773,0.0,0.0
-0.04605589,0.46073893,-0.029520309,-0.5603524,-0.064127095,0.07327884,0.0,0.0
-0.046163082,0.44844162,-0.014945793,-0.54637414,-0.059946906,0.08360375,0.0,0.0
-0.046229076,0.43632102,-0.010875697,-0.5385278,-0.05572017,0.08453513,0.0,0.0
-0.046407033,0.42441118,-0.021407112,-0.5291968,-0.05214975,0.07140793,0.0,0.0
-0.046387576,0.4129248,-0.0024200233,-0.51035887,-0.047831897,0.086357184,0.0,0.0
-0.046233654,0.40183848,0.0105459485,-0.49258068,-0.04304029,0.095832095,0.0,0.0
-0.045969866,0.39154875,0.021198869,-0.45718223,-0.03792672,0.10227139,0.0,0.0
-0.045626353,0.38064325,0.03121015,-0.48461255,-0.034827605,0.061982404,0.0,0.0
-0.045206737,0.37030822,0.038590454,-0.459262,-0.03150251,0.066502,0.0,0.0
-0.044764422,0.36073482,0.04089576,-0.42541733,-0.028204484,0.06596042,0.0,0.0
-0.04425602,0.35056737,0.049173765,-0.45185262,-0.026561106,0.032867476,0.0,0.0
-0.043864153,0.34118056,0.038182102,-0.41717398,-0.025569735,0.01982757,0.0,0.0
-0.04355631,0.3312055,0.027639741,-0.44328675,-0.022462402,0.062146477,0.0,0.0
-0.043247033,0.32145876,0.027830815,-0.43314183,-0.019406073,0.06112662,0.0,0.0
-0.043009855,0.31171018,0.021004073,-0.4332388,-0.016718566,0.053750027,0.0,0.0
-0.042792894,0.30239418,0.019122709,-0.41401917,-0.014178289,0.0508055,0.0,0.0
-0.04250021,0.29247782,0.028615404,-0.44072205,-0.013539077,0.012784382,0.0,0.0
-0.042207144,0.28327948,0.028713208,-0.40880913,-0.012952962,0.011722447,0.0,0.0
-0.042000867,0.27463275,0.020484313,-0.38429984,-0.01281452,0.002768741,0.0,0.0
-0.04172182,0.2653941,0.02962174,-0.41062498,-0.01450418,-0.033793114,0.0,0.0
-0.04134693,0.25692073,0.038818866,-0.37660748,-0.015811719,-0.026150912,0.0,0.0
-0.04106617,0.24784277,0.027002389,-0.40345404,-0.014754198,0.021150045,0.0,0.0
-0.040713977,0.2395604,0.03388584,-0.368094,-0.013429379,0.026496211,0.0,0.0
-0.04027157,0.23067191,0.045182884,-0.39504945,-0.014368241,-0.018777136,0.0,0.0
-0.039778996,0.22251135,0.05003609,-0.36270103,-0.015133447,-0.01530418,0.0,0.0
-0.03937416,0.21454711,0.041708373,-0.3539795,-0.016341835,-0.024168031,0.0,0.0
-0.038857557,0.20725995,0.052426558,-0.3238797,-0.017097803,-0.015119095,0.0,0.0
-0.038400363,0.1993679,0.044971347,-0.35075215,-0.016362296,0.014710104,0.0,0.0
-0.03808222,0.19141954,0.031752527,-0.35325915,-0.016297055,0.0013046263,0.0,0.0
-0.037681676,0.1842815,0.03967186,-0.31723848,-0.01592204,0.0075002266,0.0,0.0
-0.03719864,0.17655052,0.050020635,-0.3436173,-0.01761752,-0.033909574,0.0,0.0
-0.036602594,0.16978613,0.06087952,-0.30065435,-0.018875524,-0.025159951,0.0,0.0
-0.036096193,0.16242093,0.04963378,-0.32732937,-0.017881848,0.019873232,0.0,0.0
-0.035411168,0.15595116,0.06674745,-0.2875251,-0.016144415,0.034748517,0.0,0.0
-0.034802914,0.1488782,0.057106536,-0.3143182,-0.012477291,0.073342614,0.0,0.0
-0.03425665,0.14200316,0.05124141,-0.30553144,-0.00912707,0.0670045,0.0,0.0
-0.033817004,0.13539019,0.04109592,-0.2938962,-0.0062947692,0.05664612,0.0,0.0
-0.03327427,0.12951358,0.05094858,-0.26117003,-0.0030116737,0.06566175,0.0,0.0
-0.03269873,0.12442969,0.054079372,-0.22594646,0.00040963895,0.06842644,0.0,0.0
-0.0320282,0.118745334,0.06601049,-0.2526402,0.0014415695,0.020638803,0.0,0.0
-0.031384468,0.113142096,0.06345229,-0.24903186,0.0023524743,0.018218065,0.0,0.0
-0.03061514,0.1075327,0.075415626,-0.24930888,0.003848437,0.029919228,0.0,0.0
-0.029864883,0.10195063,0.07359656,-0.24809554,0.0052638715,0.0283086,0.0,0.0
-0.029114628,0.09637178,0.07357718,-0.24795637,0.0066885687,0.028493797,0.0,0.0
-0.028401757,0.09114691,0.07000173,-0.23222218,0.007960317,0.025434699,0.0,0.0
-0.027687645,0.086725056,0.070086464,-0.19653508,0.009272158,0.026236784,0.0,0.0
-0.027009964,0.08227695,0.0665962,-0.19770052,0.010431762,0.023192089,0.0,0.0
-0.026495647,0.077943,0.051006656,-0.19262198,0.010858868,0.008541843,0.0,0.0
-0.02593174,0.07358738,0.055704754,-0.19358796,0.011534211,0.013506782,0.0,0.0
-0.025388528,0.06938446,0.053701747,-0.18679789,0.0121403495,0.012122819,0.0,0.0
-0.02469635,0.065665565,0.067863494,-0.16529731,0.013476198,0.026716959,0.0,0.0
-0.023896312,0.062184345,0.078116134,-0.15473557,0.015346023,0.037396435,0.0,0.0
-0.023103714,0.05884467,0.07736546,-0.14845344,0.017216152,0.037402377,0.0,0.0
-0.022254944,0.056280695,0.082648024,-0.11397977,0.019419128,0.04405935,0.0,0.0
-0.021314621,0.053119477,0.09412314,-0.14049864,0.019323373,-0.001914964,0.0,0.0
-0.020278264,0.050319895,0.10322734,-0.124433264,0.0197294,0.008120572,0.0,0.0
-0.019410992,0.048487768,0.087017365,-0.081425294,0.019448811,-0.005611988,0.0,0.0
-0.018604089,0.046050463,0.079439715,-0.10833941,0.02068728,0.024769545,0.0,0.0
-0.017805863,0.043863352,0.07855634,-0.09722274,0.021939699,0.025048187,0.0,0.0
-0.01692009,0.04107443,0.08953337,-0.12393672,0.020994715,-0.018899525,0.0,0.0
-0.015974235,0.039191734,0.09515677,-0.08366933,0.020424707,-0.011400179,0.0,0.0
-0.015100861,0.03671244,0.086080216,-0.11020788,0.021671034,0.02492655,0.0,0.0
-0.014198398,0.034739193,0.088779785,-0.08772324,0.023125794,0.029095028,0.0,0.0
-0.013373661,0.032152973,0.07901123,-0.115000695,0.026541675,0.06831771,0.0,0.0
-0.012404919,0.02980772,0.092669666,-0.104313664,0.03069228,0.08301209,0.0,0.0
-0.011280251,0.02745646,0.10748331,-0.10461282,0.03562034,0.09856099,0.0,0.0
-0.010235405,0.025528917,0.09975185,-0.08579017,0.04029122,0.09341763,0.0,0.0
-0.009253025,0.023997484,0.09368297,-0.06819381,0.04479751,0.09012567,0.0,0.0
-0.008184338,0.02186831,0.10450741,-0.094701275,0.04713552,0.046760224,0.0,0.0
-0.00697937,0.019770393,0.11740197,-0.09334402,0.050194692,0.0611834,0.0,0.0
-0.0057642935,0.018597517,0.1181293,-0.05224453,0.053536505,0.0668364,0.0,0.0
-0.0046197893,0.016823325,0.109274104,-0.07904681,0.05865189,0.10230769,0.0,0.0
-0.0036662102,0.015150986,0.09094763,-0.074504204,0.06301248,0.08721201,0.0,0.0
-0.0026613236,0.013869247,0.09563954,-0.057180617,0.06780186,0.09578779,0.0,0.0
-0.001579094,0.012004719,0.10537273,-0.08299797,0.070624694,0.056456678,0.0,0.0
-0.0006025314,0.010499248,0.095078215,-0.06703492,0.073168024,0.05086696,0.0,0.0
0.0002421379,0.009636436,0.082234286,-0.03845734,0.07538358,0.044311248,0.0,0.0
0.0011545181,0.008179174,0.0907134,-0.06479217,0.07589646,0.010257668,0.0,0.0
0.0020015717,0.007192621,0.092908904,-0.043454763,0.067778066,-0.16238344,0.0,1.0
0.002871132,0.006549463,0.09484805,-0.028247178,0.059959188,-0.15637723,0.0,1.0
0.0035515786,0.006749556,0.07657113,0.009207773,0.05153457,-0.1684925,0.0,1.0
0.0042320252,0.006350551,0.076571636,-0.017464828,0.043109983,-0.16849165,0.0,0.0
0.0048398017,0.0053531267,0.06746285,-0.04415152,0.03650822,-0.13203536,0.0,0.0
0.005364895,0.0037529564,0.057084877,-0.07101512,0.03198613,-0.09044173,0.0,0.0
0.005766964,0.0025986766,0.045256473,-0.051202383,0.02699841,-0.09975425,0.0,0.0
0.0061852457,0.0021775342,0.046695914,-0.018638022,0.02219691,-0.096030354,0.0,1.0
0.0065900804,0.0012498475,0.04789523,-0.041138068,0.014880288,-0.14633234,0.0,1.0
0.007151985,0.0006387329,0.06282391,-0.027109135,0.008332184,-0.13096218,0.0,1.0
0.0077139856,-0.0005718374,0.06282397,-0.05377939,0.0017840875,-0.13096178,0.0,0.0
0.008159637,-0.0016415024,0.052994706,-0.047554556,-0.0065285987,-0.16625375,0.0,1.0
0.008508682,-0.0016772294,0.03527666,-0.0016103376,-0.006811922,-0.005563506,1.0,1.0
