-0.007985401,1.4165525,-0.39828682,0.11207881,0.0073717968,0.053916723,0.0,0.0
-0.011873722,1.4184657,-0.38984227,0.08502861,0.008371761,0.020000935,0.0,0.0
-0.015676117,1.4197879,-0.37906542,0.058772195,0.0072091073,-0.023255372,0.0,0.0
-0.019393157,1.4205173,-0.3683542,0.03242552,0.0038992926,-0.0662023,0.0,0.0
-0.02304392,1.4206523,-0.36004713,0.0060009854,-0.0010734326,-0.09946386,0.0,0.0
-0.026612472,1.4201897,-0.3497315,-0.020573629,-0.008110468,-0.14075354,0.0,0.0
-0.030082798,1.4191189,-0.33742934,-0.047678288,-0.017609373,-0.1899959,0.0,0.0
-0.033486556,1.4174446,-0.3290936,-0.07458103,-0.028772786,-0.22328892,0.0,0.0
-0.036822796,1.415175,-0.3206331,-0.10117103,-0.041622043,-0.25700864,0.0,0.0
-0.04007559,1.4122955,-0.31018385,-0.12846619,-0.056563932,-0.29886526,0.0,0.0
-0.04324589,1.4088048,-0.29984337,-0.1558816,-0.073579095,-0.34033498,0.0,0.0
-0.046342753,1.4047135,-0.29070336,-0.18287577,-0.0924167,-0.37678665,0.0,0.0
-0.049344443,1.4000024,-0.27878755,-0.21084371,-0.113662936,-0.4249639,0.0,0.0
-0.052283954,1.394696,-0.27109566,-0.23773691,-0.13643286,-0.45544013,0.0,0.0
-0.05498276,1.3894463,-0.24793419,-0.23548381,-0.15836021,-0.43858734,0.0,0.0
-0.057754517,1.3836262,-0.2572316,-0.26092112,-0.17835787,-0.39998966,0.0,0.0
-0.060616493,1.3772442,-0.26868668,-0.28584436,-0.1959641,-0.35215652,0.0,0.0
-0.06356458,1.3702958,-0.27962533,-0.31089965,-0.21128875,-0.30652103,0.0,0.0
-0.06651802,1.3640058,-0.27936515,-0.28191617,-0.22746013,-0.3234573,0.0,0.0
-0.06953697,1.3571403,-0.2876881,-0.30738923,-0.241891,-0.28864303,0.0,0.0
-0.0724432,1.3503011,-0.27650955,-0.3063447,-0.25627908,-0.28778794,0.0,0.0
-0.07517195,1.3441136,-0.25862885,-0.2775513,-0.27085206,-0.29148588,0.0,0.0
-0.07799282,1.3373679,-0.27033356,-0.30203292,-0.2829332,-0.24164446,0.0,0.0
-0.08072271,1.3312832,-0.26060745,-0.2728751,-0.29569852,-0.25532922,0.0,0.0
-0.08326302,1.3261185,-0.24117167,-0.23221067,-0.30899072,-0.26584318,0.0,0.0
-0.08587112,1.3203797,-0.24974117,-0.25744566,-0.32048318,-0.22984877,0.0,0.0
-0.08842678,1.3147485,-0.24410541,-0.2528611,-0.33243296,-0.2389954,0.0,0.0
-0.09104452,1.3085631,-0.2520643,-0.27717435,-0.34258518,-0.20304453,0.0,0.0
-0.09339018,1.3028438,-0.22497873,-0.25650567,-0.35265723,-0.20144172,0.0,0.0
-0.095799066,1.2965583,-0.23296249,-0.28132102,-0.360987,-0.16659573,0.0,0.0
-0.09791632,1.291055,-0.2036101,-0.24666683,-0.3695614,-0.17148784,0.0,0.0
-0.10010214,1.2850027,-0.21237853,-0.27060354,-0.37612525,-0.13127716,0.0,0.0
-0.1023654,1.2784029,-0.22225192,-0.2943989,-0.38045126,-0.08652012,0.0,0.0
-0.104696944,1.2712376,-0.23085523,-0.3190719,-0.38289794,-0.048933692,0.0,0.0
-0.10711851,1.2635245,-0.24223208,-0.34278348,-0.38281414,0.0016759792,0.0,0.0
-0.10914536,1.256589,-0.20286453,-0.30819467,-0.3826244,0.0037949968,0.0,0.0
-0.11123762,1.2490803,-0.21104462,-0.33323848,-0.38068637,0.03876061,0.0,0.0
-0.113397025,1.2410195,-0.21961531,-0.35727736,-0.3767857,0.078013524,0.0,0.0
-0.115642354,1.2324033,-0.23045042,-0.38140202,-0.37051412,0.12543117,0.0,0.0
-0.117949866,1.2232174,-0.23829393,-0.40633258,-0.36254102,0.1594629,0.0,0.0
-0.12005167,1.2148237,-0.21714592,-0.3713108,-0.35520157,0.14678916,0.0,0.0
-0.12220974,1.2058738,-0.22435224,-0.39568746,-0.34620774,0.17987695,0.0,0.0
-0.12444782,1.1963774,-0.23458476,-0.4195069,-0.33492088,0.22573705,0.0,0.0
-0.1267682,1.1863334,-0.24510634,-0.44342536,-0.32130238,0.27237016,0.0,0.0
-0.12876014,1.1764555,-0.21297984,-0.43602562,-0.3069882,0.2862834,0.0,0.0
-0.13069248,1.1659535,-0.20554261,-0.46420133,-0.29426593,0.25444573,0.0,0.0
-0.13270941,1.1548891,-0.21624382,-0.48887745,-0.2792745,0.29982868,0.0,0.0
-0.13466339,1.1432027,-0.20841701,-0.5169653,-0.26593766,0.2667373,0.0,0.0
-0.13652706,1.130882,-0.19707301,-0.5456779,-0.2549958,0.2188375,0.0,0.0
-0.13833189,1.1179314,-0.18965273,-0.5740154,-0.24565123,0.1868912,0.0,0.0
-0.14007778,1.1043669,-0.18228403,-0.6016063,-0.23782277,0.1565689,0.0,0.0
-0.14188853,1.0902363,-0.19052252,-0.6265351,-0.22823593,0.19173668,0.0,0.0
-0.14363022,1.0754929,-0.18190256,-0.65408736,-0.22040607,0.15659711,0.0,0.0
-0.14529887,1.0601248,-0.17271702,-0.6821617,-0.21448752,0.118371055,0.0,0.0
-0.14689855,1.0441291,-0.16402167,-0.7103285,-0.21039115,0.08192722,0.0,0.0
-0.148421,1.027498,-0.1542531,-0.7388737,-0.20835637,0.040695623,0.0,0.0
-0.14985752,1.0102341,-0.14343682,-0.76731753,-0.20857985,-0.004469679,0.0,0.0
-0.15135412,0.99238676,-0.15098955,-0.79302853,-0.20724887,0.02662017,0.0,0.0
-0.15291806,0.97396535,-0.15946242,-0.8183025,-0.20414896,0.061997633,0.0,0.0
-0.15440989,0.95492834,-0.15043071,-0.84591496,-0.20289259,0.02512756,0.0,0.0
-0.15599671,0.9353145,-0.16235599,-0.8712252,-0.1991938,0.073975846,0.0,0.0
-0.15750417,0.9150717,-0.15234508,-0.89945793,-0.19757737,0.032328684,0.0,0.0
-0.15890017,0.8949875,-0.14124528,-0.8924187,-0.19591472,0.03325327,0.0,0.0
-0.16022816,0.874281,-0.13269654,-0.9203053,-0.1960211,-0.0021274644,0.0,0.0
-0.1614006,0.85393983,-0.11726598,-0.9040531,-0.1960019,0.00038392819,0.0,0.0
-0.1625208,0.8338811,-0.111755416,-0.89153075,-0.19627638,-0.0054893,0.0,0.0
-0.16355887,0.81446856,-0.103155576,-0.8628682,-0.1969275,-0.013022688,0.0,0.0
-0.16468935,0.7944932,-0.114825174,-0.887561,-0.19514072,0.035735767,0.0,0.0
-0.16582862,0.7749434,-0.11504938,-0.86873615,-0.1940072,0.02267043,0.0,0.0
-0.16690311,0.75617737,-0.10804939,-0.83396375,-0.19340323,0.012079405,0.0,0.0
-0.16778803,0.7377976,-0.089366734,-0.8167671,-0.19252363,0.017592002,0.0,0.0
-0.16842441,0.7199294,-0.064980015,-0.79397196,-0.19117178,0.027036583,0.0,0.0
-0.1689188,0.7025024,-0.050814472,-0.77435386,-0.18978567,0.027722538,0.0,0.0
-0.16925868,0.68602926,-0.03517084,-0.73198944,-0.18860269,0.023659805,0.0,0.0
-0.16959801,0.6695881,-0.034746863,-0.7306166,-0.18778245,0.016405106,0.0,0.0
