0.008079338,1.4219882,0.40186515,0.23310255,-0.007093257,-0.04734365,0.0,0.0
0.012003327,1.4266456,0.39299956,0.2069924,-0.0076781395,-0.011698877,0.0,0.0
0.015867043,1.4306966,0.38541514,0.18004625,-0.0067430846,0.018703068,0.0,0.0
0.019668292,1.4341444,0.37758628,0.15324466,-0.004239466,0.05007723,0.0,0.0
0.023391819,1.4369861,0.3678539,0.12630309,0.00021296716,0.089056775,0.0,0.0
0.02703619,1.4392278,0.35793343,0.09961902,0.006650502,0.12876247,0.0,0.0
0.03059883,1.4408717,0.34767058,0.07299587,0.015140216,0.16981016,0.0,0.0
0.034063436,1.4419208,0.3353973,0.04648442,0.02608247,0.21886532,0.0,0.0
0.037626076,1.4423803,0.34770152,0.02025089,0.03454573,0.16928084,0.0,0.0
0.04126873,1.44224,0.3577533,-0.0064038024,0.040990613,0.12890942,0.0,0.0
0.044970512,1.4415116,0.3651776,-0.032515157,0.045935582,0.098908514,0.0,0.0
0.048745442,1.4401968,0.37437773,-0.058534782,0.049023665,0.06176717,0.0,0.0
0.052425195,1.4382826,0.3624574,-0.08526346,0.054497365,0.10948364,0.0,0.0
0.056171037,1.4357753,0.37073666,-0.111577235,0.058301356,0.076086804,0.0,0.0
0.05982275,1.4326571,0.35894388,-0.13883935,0.06447626,0.123509206,0.0,0.0
0.06355667,1.4289409,0.36924797,-0.16534853,0.06858079,0.08209808,0.0,0.0
0.06719665,1.4246064,0.35745698,-0.19295795,0.07506536,0.12970309,0.0,0.0
0.070898056,1.4196688,0.36516634,-0.21971616,0.080005884,0.0988193,0.0,0.0
0.074501894,1.4141147,0.3529054,-0.24725422,0.08741909,0.14827754,0.0,0.0
0.07817125,1.4079639,0.36113867,-0.27372426,0.093175665,0.115142085,0.0,0.0
0.08176203,1.4011903,0.35125643,-0.30154642,0.1009413,0.1553269,0.0,0.0
0.085260585,1.3938069,0.3397304,-0.32886264,0.11102198,0.20163174,0.0,0.0
0.088821314,1.385844,0.34754416,-0.35455713,0.11949821,0.16953981,0.0,0.0
0.092448995,1.3772992,0.355985,-0.38032225,0.12625001,0.13504845,0.0,0.0
0.0961586,1.3681457,0.3662286,-0.40722367,0.13096382,0.09427645,0.0,0.0
0.099804595,1.3583914,0.3582645,-0.43410224,0.13726923,0.12610821,0.0,0.0
0.10337353,1.3480246,0.3486029,-0.4615326,0.14553073,0.16523014,0.0,0.0
0.10701561,1.3370703,0.35779005,-0.48749343,0.15193307,0.12804686,0.0,0.0
0.110578634,1.3255014,0.3478946,-0.5150552,0.16034538,0.16824673,0.0,0.0
0.11404638,1.3133091,0.33592668,-0.5430997,0.17120679,0.21722777,0.0,0.0
0.11744432,1.3005092,0.3272095,-0.57038337,0.1838278,0.25242022,0.0,0.0
0.12075605,1.2870817,0.31637806,-0.598678,0.19869363,0.29731703,0.0,0.0
0.12397833,1.2730402,0.305246,-0.6264339,0.21582553,0.342638,0.0,0.0
0.12713642,1.2583778,0.29721743,-0.6545001,0.23464048,0.3762992,0.0,0.0
0.13037872,1.2431469,0.30791032,-0.6796132,0.25123516,0.33189428,0.0,0.0
0.13368015,1.2273474,0.31544355,-0.704784,0.26622716,0.29984003,0.0,0.0
0.13707152,1.2109786,0.32681254,-0.7297922,0.27885723,0.25260133,0.0,0.0
0.14051953,1.1940459,0.33404985,-0.75465363,0.2899055,0.22096518,0.0,0.0
0.14405212,1.1765426,0.34469563,-0.77965087,0.29873028,0.176496,0.0,0.0
0.14764681,1.1584741,0.35259014,-0.8044755,0.3058389,0.1421733,0.0,0.0
0.15132256,1.1398495,0.3628722,-0.82875866,0.3107126,0.09747369,0.0,0.0
0.15506878,1.1206698,0.371835,-0.85303444,0.31360078,0.057763606,0.0,0.0
0.15852499,1.1013452,0.3436513,-0.8592965,0.31564638,0.04091125,0.0,0.0
0.16181211,1.0825225,0.32644367,-0.83705986,0.31800386,0.047149636,0.0,0.0
0.16480789,1.0636754,0.29800925,-0.8379921,0.3196366,0.032655843,0.0,0.0
0.16770573,1.0453163,0.28760704,-0.8164379,0.3218938,0.04514368,0.0,0.0
0.17054577,1.0271461,0.28134534,-0.80815923,0.324668,0.05548354,0.0,0.0
0.1734641,1.0084219,0.29126784,-0.8323157,0.3252561,0.011762666,0.0,0.0
0.17629758,0.9900574,0.28223148,-0.81645304,0.32641855,0.023248944,0.0,0.0
0.17897816,0.9724703,0.26627797,-0.7820501,0.32827395,0.03710807,0.0,0.0
0.18144722,0.95516914,0.2451689,-0.7693374,0.33008438,0.036208063,0.0,0.0
0.18372059,0.93805903,0.22567272,-0.7608324,0.33183,0.03491252,0.0,0.0
0.18573542,0.9210526,0.20021124,-0.7561344,0.33315155,0.026431328,0.0,0.0
0.18777665,0.9041229,0.20209298,-0.7528955,0.33527175,0.042404063,0.0,0.0
0.1897107,0.88727945,0.19116524,-0.74912333,0.33762062,0.046977464,0.0,0.0
0.19122191,0.87095803,0.14953858,-0.7257664,0.3392702,0.032991506,0.0,0.0
0.19281998,0.8540746,0.16047707,-0.7502165,0.33857554,-0.013893467,0.0,0.0
0.19411898,0.8380068,0.13042232,-0.7140041,0.33802623,-0.010986473,0.0,0.0
0.1951191,0.82215613,0.100988045,-0.70424634,0.33700904,-0.020343587,0.0,0.0
