0.0034689903,1.4324143,0.18250692,0.4646017,-0.006238262,-0.08580559,0.0,0.0
0.0053155897,1.442274,0.19063766,0.43816978,-0.012153231,-0.11831029,0.0,0.0
0.007239437,1.4515235,0.20034274,0.4110077,-0.020011852,-0.15718725,0.0,0.0
0.00925169,1.4601758,0.21140294,0.38437656,-0.030081145,-0.20140472,0.0,0.0
0.011344147,1.4682219,0.22145057,0.35732386,-0.04216024,-0.24160402,0.0,0.0
0.013522816,1.4756594,0.23226817,0.33008507,-0.056405913,-0.28494018,0.0,0.0
0.015787983,1.482481,0.24309015,0.30247456,-0.07282652,-0.32844263,0.0,0.0
0.01814108,1.4886937,0.25408307,0.27509725,-0.09145153,-0.3725344,0.0,0.0
0.020408917,1.4943322,0.24332087,0.2495079,-0.10787564,-0.32851213,0.0,0.0
0.022606278,1.4993926,0.23441784,0.2237802,-0.122475974,-0.29203388,0.0,0.0
0.024726868,1.5038631,0.2247463,0.19759783,-0.13511892,-0.25288203,0.0,0.0
0.026757622,1.5077643,0.2133964,0.17242709,-0.14542195,-0.20607969,0.0,0.0
0.02871933,1.5110934,0.20466053,0.14710703,-0.15391146,-0.1698056,0.0,0.0
0.030598927,1.5138465,0.19431742,0.12169118,-0.16027376,-0.12725785,0.0,0.0
0.03238859,1.5160127,0.18302634,0.095829435,-0.16434957,-0.081523664,0.0,0.0
0.034112073,1.5175924,0.17473288,0.06994453,-0.16673502,-0.04771328,0.0,0.0
0.035769653,1.5185975,0.1664146,0.044594366,-0.16739243,-0.013149636,0.0,0.0
0.037334062,1.5190356,0.15466788,0.019672934,-0.16561878,0.035476185,0.0,0.0
0.038804628,1.518903,0.1428688,-0.005428282,-0.16141771,0.084028706,0.0,0.0
0.040194035,1.5181848,0.1326862,-0.031252455,-0.1551556,0.12525311,0.0,0.0
0.04148941,1.5168978,0.12083755,-0.056320596,-0.14645964,0.17393512,0.0,0.0
0.042847537,1.5150032,0.1286952,-0.0835242,-0.13935737,0.1420582,0.0,0.0
0.04429102,1.512497,0.13940027,-0.110933505,-0.13442147,0.098726876,0.0,0.0
0.04581318,1.5093775,0.14928745,-0.13838737,-0.13149084,0.05861787,0.0,0.0
0.04725361,1.5056608,0.1390273,-0.16474818,-0.12650044,0.09980781,0.0,0.0
0.04879074,1.501334,0.15114722,-0.19209047,-0.12394999,0.051009327,0.0,0.0
0.05023489,1.496425,0.13947758,-0.21777134,-0.11903436,0.09831263,0.0,0.0
0.051752187,1.4908948,0.14866778,-0.24555098,-0.11599621,0.06076292,0.0,0.0
0.05318775,1.4847842,0.13840923,-0.2711879,-0.11087235,0.10247729,0.0,0.0
0.054548644,1.4780974,0.12898654,-0.2966812,-0.10382385,0.1409699,0.0,0.0
0.05582285,1.4708155,0.11811998,-0.32302365,-0.09459825,0.18451187,0.0,0.0
0.057165526,1.4629314,0.1266973,-0.3499431,-0.0870917,0.15013105,0.0,0.0
0.058415126,1.4544623,0.114998326,-0.3758613,-0.07722651,0.19730358,0.0,0.0
0.059602737,1.4454116,0.1071883,-0.40170145,-0.06577778,0.22897463,0.0,0.0
0.060710143,1.4357678,0.09711985,-0.4280702,-0.052309737,0.26936087,0.0,0.0
0.06190157,1.4255198,0.107651696,-0.45510328,-0.04095536,0.22708762,0.0,0.0
0.063020706,1.4146838,0.09858211,-0.4812848,-0.027778741,0.26353252,0.0,0.0
0.06407595,1.4032458,0.09053808,-0.50814253,-0.012993976,0.29569525,0.0,0.0
0.065050125,1.3912219,0.08038891,-0.5343266,0.0038252801,0.33638513,0.0,0.0
0.06609373,1.3785937,0.08908209,-0.561364,0.018903736,0.3015692,0.0,0.0
0.06705008,1.3653694,0.07814213,-0.58804905,0.036172513,0.3453757,0.0,0.0
0.068076804,1.351552,0.086992696,-0.61455655,0.051667325,0.30989617,0.0,0.0
0.0691926,1.3371512,0.09817923,-0.6405501,0.06491129,0.2648795,0.0,0.0
0.070369914,1.3221581,0.10592438,-0.6669159,0.0765998,0.23377034,0.0,0.0
0.07164011,1.3065789,0.11758937,-0.6929267,0.0859399,0.186802,0.0,0.0
0.073002815,1.2904066,0.1291919,-0.7191837,0.09295161,0.14023438,0.0,0.0
0.07443981,1.2736502,0.13854271,-0.745059,0.09807092,0.1023862,0.0,0.0
0.07579784,1.2562797,0.12862639,-0.7725096,0.10519559,0.1424933,0.0,0.0
0.07723608,1.2383306,0.13870902,-0.79811174,0.11026983,0.10148507,0.0,0.0
0.07876845,1.2197895,0.15050623,-0.82424927,0.11297389,0.05408134,0.0,0.0
0.08021803,1.2006303,0.14011903,-0.85189706,0.11778673,0.09625678,0.0,0.0
0.081758216,1.1808951,0.15151386,-0.8773167,0.120277904,0.049823523,0.0,0.0
0.08337812,1.1605734,0.16151199,-0.9032268,0.120746955,0.0093810735,0.0,0.0
0.08494234,1.141062,0.1556861,-0.8672344,0.12148515,0.014764139,0.0,0.0
0.08634472,1.1214496,0.14004682,-0.87168044,0.12166605,0.0036182702,0.0,0.0
0.08773632,1.1025423,0.13854253,-0.8403797,0.122287065,0.012420235,0.0,0.0
0.08898201,1.0836152,0.12439505,-0.8412169,0.122456074,0.003380144,0.0,0.0
0.09015103,1.0647498,0.11683134,-0.83846664,0.12252248,0.0013282858,0.0,0.0
0.091275595,1.0461081,0.112287425,-0.8285335,0.12269589,0.0034681223,0.0,0.0
0.09231281,1.0282984,0.103404656,-0.79157007,0.12300874,0.0062568374,0.0,0.0
0.09338818,1.0107313,0.10672575,-0.78083104,0.12381592,0.01614343,0.0,0.0
