0.008167267,1.4184916,0.40670475,0.15562762,-0.007318391,-0.050887756,0.0,0.0
0.012114334,1.4213924,0.39487433,0.1289253,-0.0074872957,-0.0033782534,0.0,0.0
0.015971279,1.4236963,0.38357994,0.10240393,-0.0053915856,0.0419181,0.0,0.0
0.019742776,1.4253955,0.37286115,0.07553161,-0.0011491679,0.08485623,0.0,0.0
0.023427296,1.4264991,0.36195657,0.049042054,0.005276106,0.12851743,0.0,0.0
0.027017117,1.4270097,0.35006657,0.022633871,0.014079499,0.17608419,0.0,0.0
0.030687045,1.4269315,0.36014438,-0.003560954,0.02085283,0.1354792,0.0,0.0
0.03445263,1.4262556,0.37215525,-0.03010116,0.025214143,0.087233976,0.0,0.0
0.038307093,1.4249741,0.38328966,-0.056992654,0.027343748,0.042596128,0.0,0.0
0.04208679,1.423099,0.3739227,-0.08342232,0.03134674,0.08006708,0.0,0.0
0.045939635,1.4206314,0.38309863,-0.10971692,0.033502534,0.043119982,0.0,0.0
0.04969549,1.4175702,0.37094906,-0.13616255,0.038089022,0.09173819,0.0,0.0
0.053527452,1.4139248,0.3805103,-0.16208912,0.04074492,0.05312284,0.0,0.0
0.05727329,1.4096674,0.3697033,-0.18936203,0.045573734,0.09658493,0.0,0.0
0.06109314,1.4048128,0.3790024,-0.21585388,0.048532907,0.05918886,0.0,0.0
0.06484308,1.3993499,0.37022358,-0.24295267,0.0532563,0.094476365,0.0,0.0
0.06851759,1.393289,0.36078507,-0.26963127,0.059863854,0.1321629,0.0,0.0
0.07209692,1.3866298,0.34884447,-0.29634514,0.06885538,0.17984702,0.0,0.0
0.07575741,1.3793701,0.3590463,-0.322995,0.07580002,0.13890542,0.0,0.0
0.07934475,1.3714952,0.3498566,-0.3504597,0.084599815,0.17601156,0.0,0.0
0.08302746,1.3630252,0.36182374,-0.37682113,0.09099324,0.1278798,0.0,0.0
0.086643316,1.3539575,0.3534683,-0.40352127,0.09905144,0.16117862,0.0,0.0
0.09018602,1.344273,0.34430158,-0.4311175,0.10896452,0.19827953,0.0,0.0
0.09380426,1.334005,0.35380498,-0.45695007,0.11694321,0.15958802,0.0,0.0
0.097361565,1.3231013,0.34609982,-0.48540017,0.12651971,0.19153035,0.0,0.0
0.10098419,1.3116052,0.35429865,-0.5116295,0.13444646,0.15853511,0.0,0.0
0.10453119,1.2994845,0.34478515,-0.5396272,0.1443287,0.19764452,0.0,0.0
0.10801582,1.2867565,0.3369885,-0.56684744,0.15578593,0.2291451,0.0,0.0
0.11143494,1.273424,0.3288148,-0.59397733,0.16888706,0.2620226,0.0,0.0
0.114767835,1.2594666,0.31798142,-0.6221374,0.18422146,0.30668774,0.0,0.0
0.118019864,1.244884,0.30786878,-0.6503675,0.20165457,0.3486622,0.0,0.0
0.121189974,1.2296828,0.2976555,-0.67836654,0.22119161,0.39074108,0.0,0.0
0.124427125,1.2139065,0.3061865,-0.7038964,0.23896646,0.3554973,0.0,0.0
0.12773266,1.1975662,0.31489557,-0.7288705,0.25489432,0.318557,0.0,0.0
0.1311284,1.1806643,0.326351,-0.75354546,0.26841164,0.2703468,0.0,0.0
0.13462047,1.1631937,0.33848053,-0.7784868,0.27941367,0.22004049,0.0,0.0
0.13818741,1.1451608,0.34796554,-0.80315113,0.2883808,0.17934224,0.0,0.0
0.14182273,1.126567,0.3566682,-0.82777077,0.29545668,0.14151788,0.0,0.0
0.14553013,1.1074005,0.36573094,-0.8528645,0.30062327,0.103331044,0.0,0.0
0.14905997,1.0882374,0.34821635,-0.8526891,0.30555686,0.09867211,0.0,0.0
0.1523859,1.0692894,0.3279696,-0.8431171,0.31034744,0.095811196,0.0,0.0
0.15558586,1.0504774,0.31524807,-0.83711314,0.31527683,0.09858763,0.0,0.0
0.15843955,1.0320587,0.2811696,-0.81952405,0.3196334,0.087131135,0.0,0.0
0.1613861,1.013074,0.2928325,-0.844165,0.32153228,0.037978496,0.0,0.0
0.16419812,0.9944369,0.27905723,-0.82879096,0.3237646,0.044646893,0.0,0.0
0.16686821,0.97571254,0.26497874,-0.83264977,0.32587773,0.042262174,0.0,0.0
0.1694251,0.95736825,0.25321457,-0.8158695,0.32846305,0.05170654,0.0,0.0
0.17170496,0.93945736,0.22568722,-0.796559,0.33086416,0.04802247,0.0,0.0
0.1739398,0.9217242,0.22062671,-0.78880334,0.33384752,0.05966696,0.0,0.0
0.17614384,0.9040106,0.21707721,-0.7880406,0.3373228,0.06950546,0.0,0.0
0.17822151,0.8868931,0.20381443,-0.76171434,0.34146816,0.08290676,0.0,0.0
0.18037042,0.86921096,0.21280053,-0.7863706,0.34366342,0.043905783,0.0,0.0
0.1821065,0.8521367,0.17202295,-0.75923723,0.3453157,0.0330457,0.0,0.0
0.18360491,0.83577865,0.14794368,-0.72747535,0.34730893,0.039864175,0.0,0.0
0.18518762,0.8188648,0.15859327,-0.7516457,0.34697574,-0.0066639544,0.0,0.0
0.18667622,0.8024793,0.14843406,-0.72834945,0.34741637,0.0088126045,0.0,0.0
0.18799534,0.7865088,0.13118717,-0.7099792,0.34818685,0.015409445,0.0,0.0
0.18885192,0.7712483,0.08552255,-0.67827773,0.34832463,0.0027552932,0.0,0.0
0.18932065,0.7566022,0.047132008,-0.65086854,0.34805545,-0.005383228,0.0,0.0
0.18986893,0.74139607,0.057157643,-0.6752713,0.34560725,-0.04896423,0.0,0.0
0.19027252,0.7263196,0.04256728,-0.66953677,0.34329227,-0.046299193,0.0,0.0
0.19023076,0.71183485,-0.001300693,-0.6430901,0.34027466,-0.060352217,0.0,0.0
0.1900731,0.697941,-0.013571812,-0.6169842,0.33797845,-0.04592342,0.0,0.0
0.18990192,0.684263,-0.015670273,-0.607575,0.33645746,-0.030419728,0.0,0.0
0.18935136,0.6713705,-0.05336374,-0.5726041,0.33469194,-0.03531105,0.0,0.0
0.18887453,0.65790695,-0.044119086,-0.59756184,0.33096588,-0.07452133,0.0,0.0
0.18796644,0.64505213,-0.08658617,-0.5703677,0.32656553,-0.0880074,0.0,0.0
0.18715152,0.6316375,-0.07486481,-0.5947225,0.3196618,-0.13807489,0.0,0.0
0.18635015,0.61819524,-0.07407701,-0.5961129,0.31337294,-0.12577704,0.0,0.0
0.18528613,0.6051084,-0.10010008,-0.5802914,0.3068367,-0.13072476,0.0,0.0
0.18393679,0.59287983,-0.12871088,-0.5421923,0.3004017,-0.12869957,0.0,0.0
0.1824071,0.5815602,-0.14730516,-0.5019343,0.29454723,-0.11708941,0.0,0.0
0.18096189,0.5696731,-0.13664867,-0.5267461,0.2864472,-0.16200092,0.0,0.0
0.17929229,0.55854553,-0.1592647,-0.49306765,0.2785363,-0.15821835,0.0,0.0
0.17737427,0.5482319,-0.18418303,-0.4569455,0.2707202,-0.15632127,0.0,0.0
0.17517395,0.5381559,-0.2118413,-0.446327,0.26233712,-0.16766217,0.0,0.0
0.1726654,0.52838194,-0.24201155,-0.43284255,0.25329846,-0.18077315,0.0,0.0
0.16996308,0.51870334,-0.26103202,-0.42859885,0.2439305,-0.18735895,0.0,0.0
0.16730423,0.5091087,-0.25736636,-0.42503336,0.23526716,-0.17326643,0.0,0.0
0.16434678,0.49987015,-0.2865467,-0.40916583,0.22594905,-0.18636237,0.0,0.0
0.16131715,0.49121392,-0.29425937,-0.38340864,0.21712178,-0.17654502,0.0,0.0
0.15836954,0.48198074,-0.2839061,-0.40880364,0.20616634,-0.21910875,0.0,0.0
0.15524617,0.47270373,-0.3010133,-0.41077438,0.19476667,-0.22799368,0.0,0.0
0.15188742,0.46395865,-0.32414645,-0.38717124,0.1829745,-0.23584346,0.0,0.0
0.1485486,0.45536458,-0.32262588,-0.38061172,0.17169556,-0.2255791,0.0,0.0
