-0.008850003,1.4148376,-0.44286513,0.07427064,0.00863499,0.0692958,0.0,0.0
-0.013163376,1.4159217,-0.43279594,0.048172712,0.010074202,0.028786752,0.0,0.0
-0.017399788,1.4163976,-0.42314124,0.021153437,0.009578638,-0.0099121705,0.0,0.0
-0.021559905,1.4162805,-0.4135595,-0.0051860726,0.0071614445,-0.04834857,0.0,0.0
-0.025652314,1.415564,-0.4050693,-0.031833187,0.0030443722,-0.08234965,0.0,0.0
-0.029649353,1.4142565,-0.3931248,-0.058107596,-0.0034647,-0.1301932,0.0,0.0
-0.033551596,1.412352,-0.38123402,-0.08469562,-0.012351961,-0.17776155,0.0,0.0
-0.037356663,1.4098485,-0.36905384,-0.11139676,-0.023673894,-0.22645962,0.0,0.0
-0.0410738,1.4067547,-0.35804504,-0.1377721,-0.03719018,-0.2703507,0.0,0.0
-0.04473076,1.4030672,-0.3505208,-0.16432916,-0.052201282,-0.30025002,0.0,0.0
-0.04830389,1.3987869,-0.3400558,-0.19093655,-0.069294415,-0.34189433,0.0,0.0
-0.05180006,1.3939121,-0.33046106,-0.21765666,-0.08829348,-0.3800162,0.0,0.0
-0.05521307,1.3884395,-0.32008815,-0.2446091,-0.109357834,-0.42132625,0.0,0.0
-0.058547974,1.382364,-0.3103792,-0.27188203,-0.13236411,-0.46016794,0.0,0.0
-0.061644744,1.3765683,-0.28739294,-0.25972027,-0.15462388,-0.44523597,0.0,0.0
-0.06472111,1.371596,-0.28483602,-0.22352093,-0.17747577,-0.4570794,0.0,0.0
-0.06770535,1.366747,-0.27573296,-0.21838905,-0.20029967,-0.4565196,0.0,0.0
-0.07070275,1.3618801,-0.2767446,-0.21958937,-0.22354528,-0.4649547,0.0,0.0
-0.07372608,1.3573303,-0.27873114,-0.20596646,-0.2475421,-0.47997984,0.0,0.0
-0.07648687,1.3530457,-0.25312087,-0.19446807,-0.27100885,-0.4693771,0.0,0.0
-0.07932911,1.3482039,-0.2635853,-0.21915808,-0.29223713,-0.4246036,0.0,0.0
-0.08223534,1.3427968,-0.27183643,-0.24419628,-0.31168902,-0.38907292,0.0,0.0
-0.08520727,1.3368261,-0.28027585,-0.26909405,-0.32931146,-0.35248014,0.0,0.0
-0.08824005,1.3303005,-0.28813204,-0.29356036,-0.3451621,-0.31704158,0.0,0.0
-0.09136782,1.3232086,-0.3001093,-0.3182836,-0.35847196,-0.26619762,0.0,0.0
-0.094395444,1.3166652,-0.2894097,-0.29421756,-0.37259173,-0.2823959,0.0,0.0
-0.097490504,1.3095586,-0.29796576,-0.31891173,-0.3848438,-0.2450412,0.0,0.0
-0.10020189,1.303131,-0.25982207,-0.28877375,-0.39693314,-0.24178617,0.0,0.0
-0.1029767,1.2961483,-0.26793444,-0.31304818,-0.40717414,-0.2048202,0.0,0.0
-0.10546903,1.2893134,-0.2399834,-0.30645612,-0.41712868,-0.19909088,0.0,0.0
-0.10803547,1.2819166,-0.2493318,-0.33093414,-0.42503664,-0.15815929,0.0,0.0
-0.110318854,1.2747287,-0.22120206,-0.32164416,-0.43278065,-0.1548803,0.0,0.0
-0.11266289,1.2669895,-0.22898729,-0.34564114,-0.43868592,-0.11810535,0.0,0.0
-0.115075015,1.2587047,-0.23767142,-0.36932883,-0.4425384,-0.07704991,0.0,0.0
-0.117370985,1.2507057,-0.22545163,-0.3568191,-0.44707674,-0.09076626,0.0,0.0
-0.11974039,1.2421633,-0.23481357,-0.38034943,-0.44941205,-0.04670603,0.0,0.0
-0.122036934,1.2338184,-0.22682317,-0.37179035,-0.45251244,-0.06200818,0.0,0.0
-0.12440662,1.2249241,-0.23610505,-0.3955898,-0.45346758,-0.019102532,0.0,0.0
-0.12629423,1.2163584,-0.18857408,-0.3807499,-0.45367333,-0.0041152555,0.0,0.0
-0.12824535,1.2072296,-0.19656207,-0.40525147,-0.45208302,0.031806268,0.0,0.0
-0.13026229,1.1975415,-0.2048575,-0.4295699,-0.448611,0.06944019,0.0,0.0
-0.13234663,1.1873132,-0.21352729,-0.45296696,-0.44303843,0.11145131,0.0,0.0
