-0.01133728,1.4232551,-0.5671226,0.2610049,0.010993318,0.08740344,0.0,0.0
-0.016868973,1.4285368,-0.55516565,0.23472692,0.012958416,0.03930583,0.0,0.0
-0.022328377,1.4332147,-0.5460836,0.20790811,0.013102756,0.0028872797,0.0,0.0
-0.027695846,1.4372876,-0.53454936,0.18103482,0.010935513,-0.043349225,0.0,0.0
-0.03314638,1.440762,-0.54497886,0.15442397,0.010861522,-0.001480029,0.0,0.0
-0.038530637,1.4436365,-0.53666407,0.1277657,0.009118892,-0.03485565,0.0,0.0
-0.043830205,1.4459221,-0.52603704,0.101599015,0.005246453,-0.07745605,0.0,0.0
-0.049041938,1.4476008,-0.5150322,0.07461322,-0.0008280132,-0.12150039,0.0,0.0
-0.05416422,1.4486701,-0.5038034,0.047500037,-0.009148737,-0.16643003,0.0,0.0
-0.05920286,1.4491483,-0.49333864,0.021160357,-0.019559134,-0.20822689,0.0,0.0
-0.06415997,1.4490272,-0.48312217,-0.005592362,-0.032009333,-0.2490271,0.0,0.0
-0.06902905,1.4482996,-0.47209454,-0.032718923,-0.046664618,-0.2931328,0.0,0.0
-0.07380533,1.4469738,-0.460476,-0.05955336,-0.06363741,-0.33948696,0.0,0.0
-0.07850981,1.4450492,-0.45153928,-0.08644904,-0.0823893,-0.37507242,0.0,0.0
-0.08314266,1.4425168,-0.4425827,-0.11382486,-0.10293734,-0.4109984,0.0,0.0
-0.087704085,1.4393843,-0.43372592,-0.14091402,-0.12525079,-0.44630942,0.0,0.0
-0.09218397,1.4356465,-0.42357978,-0.16835774,-0.14960025,-0.48703393,0.0,0.0
-0.09658136,1.4312948,-0.41334867,-0.19627556,-0.17602727,-0.5285885,0.0,0.0
-0.1007967,1.4275838,-0.39543346,-0.16824888,-0.20229276,-0.5253576,0.0,0.0
-0.10484648,1.424216,-0.37918034,-0.15341468,-0.22839081,-0.5220081,0.0,0.0
-0.10861845,1.421251,-0.35209954,-0.13587001,-0.25393277,-0.5108856,0.0,0.0
-0.11211119,1.4189,-0.3246357,-0.108951636,-0.27916276,-0.50464565,0.0,0.0
-0.11524801,1.4173968,-0.28956503,-0.07161747,-0.30403885,-0.49756664,0.0,0.0
-0.11847496,1.4153501,-0.30120513,-0.09561467,-0.3263675,-0.4466129,0.0,0.0
-0.12178898,1.4127402,-0.31230223,-0.120428115,-0.34632775,-0.39920443,0.0,0.0
-0.124836825,1.4104936,-0.285967,-0.104506336,-0.36613828,-0.39621073,0.0,0.0
-0.12796669,1.4077119,-0.29660234,-0.12792023,-0.38351828,-0.3475997,0.0,0.0
-0.13115788,1.4043636,-0.3044269,-0.15284063,-0.39919734,-0.3135807,0.0,0.0
-0.13441105,1.4004619,-0.31243142,-0.17709449,-0.41304404,-0.2769342,0.0,0.0
-0.13772544,1.3960077,-0.32030642,-0.2012633,-0.42506665,-0.24045238,0.0,0.0
-0.14110985,1.3910023,-0.3292473,-0.22526377,-0.43504217,-0.19951063,0.0,0.0
-0.14456873,1.3854519,-0.3387784,-0.24890782,-0.44280508,-0.15525836,0.0,0.0
-0.14788266,1.3800353,-0.32396463,-0.24311139,-0.45093143,-0.16252711,0.0,0.0
-0.1508297,1.3754631,-0.28692618,-0.20574394,-0.45947242,-0.17081985,0.0,0.0
-0.15384607,1.3703437,-0.2957912,-0.22947404,-0.46592993,-0.12915042,0.0,0.0
-0.15694284,1.3646815,-0.3059791,-0.25290233,-0.47001502,-0.08170206,0.0,0.0
-0.15950823,1.3595235,-0.25343952,-0.2303017,-0.47345197,-0.06873933,0.0,0.0
-0.16215181,1.3538209,-0.26334482,-0.25379372,-0.47457668,-0.022495013,0.0,0.0
-0.16487674,1.3475798,-0.27367717,-0.27697977,-0.47326007,0.026332114,0.0,0.0
-0.16768989,1.3407961,-0.28481334,-0.3003144,-0.469385,0.07750167,0.0,0.0
-0.17018604,1.3337896,-0.25383237,-0.30998087,-0.46472913,0.09311747,0.0,0.0
-0.17275152,1.3262274,-0.26257443,-0.33408996,-0.45807537,0.1330753,0.0,0.0
-0.17485237,1.319252,-0.21642463,-0.30795968,-0.45111334,0.1392401,0.0,0.0
-0.17703429,1.3117253,-0.22664717,-0.33182114,-0.4418471,0.18532428,0.0,0.0
-0.1792942,1.3036561,-0.23662114,-0.35531476,-0.43026245,0.23169199,0.0,0.0
-0.18162593,1.29503,-0.24574825,-0.37959176,-0.4166401,0.27244717,0.0,0.0
-0.18402013,1.2858496,-0.25379196,-0.40385926,-0.4011776,0.3092502,0.0,0.0
-0.18603115,1.2774645,-0.21551189,-0.36867273,-0.3857643,0.30826548,0.0,0.0
-0.18811694,1.268527,-0.22510724,-0.3928431,-0.36821556,0.35097477,0.0,0.0
-0.19013281,1.2589455,-0.21632484,-0.4221433,-0.35266587,0.31099364,0.0,0.0
-0.19206381,1.2487268,-0.20572662,-0.4511173,-0.33940873,0.26514277,0.0,0.0
-0.19406013,1.2379462,-0.21407557,-0.47581375,-0.32432696,0.3016355,0.0,0.0
-0.1959692,1.2265177,-0.20309217,-0.5052502,-0.3116636,0.25326744,0.0,0.0
-0.19781399,1.2144668,-0.19507205,-0.5333603,-0.30069593,0.2193532,0.0,0.0
-0.1997343,1.2018629,-0.20471828,-0.55760115,-0.28761134,0.2616921,0.0,0.0
-0.20156965,1.1886269,-0.19406924,-0.5862302,-0.2767819,0.21658897,0.0,0.0
-0.20332341,1.1747634,-0.18385336,-0.61456555,-0.2680925,0.17378746,0.0,0.0
-0.20501319,1.1602759,-0.17581294,-0.642655,-0.26109815,0.13988738,0.0,0.0
-0.2066373,1.1451542,-0.16751274,-0.67118067,-0.25589114,0.104140356,0.0,0.0
-0.20817752,1.1294109,-0.15700652,-0.6991824,-0.25284708,0.060881477,0.0,0.0
-0.20962644,1.1130396,-0.14554447,-0.72749794,-0.25218114,0.013318554,0.0,0.0
-0.21113734,1.0960884,-0.15332983,-0.75300056,-0.24989575,0.045708217,0.0,0.0
-0.21256971,1.0785077,-0.14344414,-0.7813326,-0.2496842,0.004231115,0.0,0.0
-0.21409693,1.0603544,-0.15534729,-0.80636954,-0.2470108,0.05346816,0.0,0.0
-0.21553516,1.0415617,-0.14411667,-0.8351746,-0.2467159,0.0058981,0.0,0.0
-0.21705861,1.0222073,-0.154873,-0.8597762,-0.24414143,0.051489383,0.0,0.0
-0.21867804,1.0022765,-0.16690817,-0.88499856,-0.23909654,0.10089791,0.0,0.0
-0.22020611,0.98171425,-0.15541686,-0.9134524,-0.23644735,0.05298374,0.0,0.0
-0.22167984,0.9618928,-0.14926855,-0.88065743,-0.23452291,0.038488813,0.0,0.0
-0.22324543,0.9415137,-0.16088033,-0.9050494,-0.23013678,0.087722555,0.0,0.0
-0.22471523,0.9205055,-0.148856,-0.9334132,-0.22824138,0.03790765,0.0,0.0
-0.22592469,0.90029424,-0.12301085,-0.8979606,-0.22614835,0.041860737,0.0,0.0
-0.22705635,0.8807706,-0.11470076,-0.867482,-0.22459587,0.031049732,0.0,0.0
-0.22780852,0.8619558,-0.07755385,-0.8358548,-0.22223191,0.04727935,0.0,0.0
-0.22817779,0.8438706,-0.04007629,-0.80331784,-0.21904469,0.06374441,0.0,0.0
-0.22862315,0.82521945,-0.04969731,-0.8281856,-0.21382889,0.10431603,0.0,0.0
-0.22880845,0.80708843,-0.024134591,-0.80502135,-0.20817128,0.11315215,0.0,0.0
-0.22902112,0.78914696,-0.02625738,-0.79670596,-0.20314126,0.10060011,0.0,0.0
-0.22899103,0.77186525,-0.0022937872,-0.7673588,-0.19779569,0.10691172,0.0,0.0
-0.22905493,0.7540216,-0.014172101,-0.792032,-0.18996947,0.15652415,0.0,0.0
-0.228901,0.73615867,0.0069531696,-0.79284555,-0.18149228,0.16954328,0.0,0.0
-0.22846241,0.71907765,0.034881763,-0.75808597,-0.17249006,0.18004452,0.0,0.0
-0.2280993,0.7014238,0.025358096,-0.7833816,-0.16151984,0.21940438,0.0,0.0
-0.2276773,0.68315476,0.032733265,-0.8109654,-0.15206313,0.1891342,0.0,0.0
-0.22723655,0.6648381,0.03477024,-0.8131546,-0.14277902,0.18568213,0.0,0.0
-0.22676554,0.64706326,0.038150936,-0.789158,-0.1338581,0.17841874,0.0,0.0
-0.22617316,0.6299064,0.050219525,-0.7617415,-0.12488297,0.17950246,0.0,0.0
-0.22564116,0.61276144,0.04469011,-0.7613113,-0.11642024,0.16925493,0.0,0.0
