0.008366203,1.3865421,0.41621718,-0.55441946,-0.007374169,-0.049617052,0.0,0.0
0.012407017,1.3734717,0.40413946,-0.5809087,-0.0074289856,-0.00109643,0.0,0.0
0.016351987,1.3597906,0.3921156,-0.6080378,-0.005074739,0.047089417,0.0,0.0
0.020204926,1.3455133,0.38057145,-0.6345364,-0.0004077469,0.09334888,0.0,0.0
0.02398777,1.3306265,0.37179178,-0.6616549,0.006015481,0.12847644,0.0,0.0
0.027700806,1.3151344,0.3630385,-0.6885849,0.014189156,0.16348849,0.0,0.0
0.03133001,1.2990494,0.35253558,-0.715021,0.024460586,0.20544755,0.0,0.0
0.034878444,1.2823606,0.3424112,-0.7419687,0.036755454,0.24591973,0.0,0.0
0.03833113,1.265075,0.3304298,-0.76868004,0.051441465,0.29374707,0.0,0.0
0.041707136,1.247191,0.32083756,-0.79550135,0.068038724,0.33197597,0.0,0.0
0.04498806,1.2286956,0.30894655,-0.82300353,0.087022476,0.3797099,0.0,0.0
0.048338413,1.209624,0.3177276,-0.8487186,0.104206026,0.34370247,0.0,0.0
0.051762007,1.1899569,0.3269474,-0.8752416,0.119534194,0.30659157,0.0,0.0
0.055272676,1.1697093,0.337933,-0.90100104,0.13262406,0.26182133,0.0,0.0
0.058578778,1.1502645,0.31787094,-0.8653951,0.14534289,0.25440004,0.0,0.0
0.061948873,1.1302458,0.32597777,-0.8908319,0.15637681,0.22069845,0.0,0.0
0.06502638,1.1107624,0.2975367,-0.8670342,0.16660929,0.20466809,0.0,0.0
0.06797676,1.0917679,0.2848669,-0.8453663,0.17681946,0.20422132,0.0,0.0
0.07101679,1.0722104,0.29620627,-0.87016857,0.18466075,0.15683988,0.0,0.0
0.07390442,1.0529908,0.28112942,-0.8551747,0.19233951,0.15358922,0.0,0.0
0.07671432,1.0345546,0.27290282,-0.82044786,0.2004843,0.16291091,0.0,0.0
0.07959328,1.0155315,0.281582,-0.8463372,0.20686017,0.12752816,0.0,0.0
0.08220406,0.99649787,0.2556081,-0.84671396,0.21239345,0.11067555,0.0,0.0
0.08470221,0.97778666,0.24425618,-0.83240896,0.21801798,0.11250051,0.0,0.0
0.0871562,0.9592408,0.23953024,-0.8251459,0.22395323,0.11870531,0.0,0.0
0.08944168,0.9414355,0.22252926,-0.7922691,0.23004739,0.12188326,0.0,0.0
0.09178877,0.9230497,0.230285,-0.8178485,0.23453556,0.08976365,0.0,0.0
0.09412651,0.90523297,0.2285736,-0.79269284,0.23982027,0.10569443,0.0,0.0
0.0961688,0.8876703,0.1997213,-0.7813044,0.24440339,0.09166203,0.0,0.0
0.098032,0.8710606,0.18146224,-0.7390187,0.24934216,0.098775394,0.0,0.0
0.09997292,0.853883,0.19128142,-0.7639248,0.25221103,0.057377696,0.0,0.0
0.10183916,0.8369538,0.18349382,-0.7529529,0.25539815,0.06374243,0.0,0.0
0.10367308,0.8201951,0.17982684,-0.7454597,0.25904173,0.072871216,0.0,0.0
0.10532503,0.803817,0.16167119,-0.72854596,0.2626468,0.07210128,0.0,0.0
0.10669069,0.7880755,0.13332437,-0.7002096,0.2659637,0.06633739,0.0,0.0
0.10813017,0.77177626,0.14268854,-0.7246408,0.2672489,0.025703918,0.0,0.0
0.10937643,0.7554534,0.12375398,-0.72561824,0.268142,0.017862447,0.0,0.0
0.1102602,0.73950535,0.08829942,-0.70881534,0.26821497,0.0014591318,0.0,0.0
0.11092281,0.7234408,0.06676457,-0.71387947,0.26769727,-0.010353716,0.0,0.0
0.11127977,0.7081372,0.036453284,-0.68002796,0.26692706,-0.015404317,0.0,0.0
0.11162758,0.6929557,0.0349957,-0.6746957,0.2667034,-0.0044733277,0.0,0.0
0.112006664,0.67797905,0.037351914,-0.66573036,0.26727408,0.01141346,0.0,0.0
0.112215996,0.6637559,0.020032186,-0.6323028,0.26819015,0.018321175,0.0,0.0
0.11231232,0.6500861,0.008303149,-0.6077912,0.2695452,0.027100831,0.0,0.0
0.11213837,0.6372291,-0.018677313,-0.5716616,0.27085626,0.026221156,0.0,0.0
0.112043,0.62380415,-0.008769653,-0.5965146,0.27007216,-0.015682206,0.0,0.0
0.11172657,0.61108106,-0.030954584,-0.5653514,0.26937434,-0.0139564695,0.0,0.0
0.11149292,0.5978032,-0.020475697,-0.5895946,0.26640972,-0.059292525,0.0,0.0
0.11101685,0.58516794,-0.044629805,-0.5610312,0.26337346,-0.06072562,0.0,0.0
0.11058159,0.57260466,-0.041268285,-0.5579644,0.26105848,-0.04629884,0.0,0.0
0.10980616,0.5607976,-0.07484434,-0.52428293,0.25830397,-0.055090405,0.0,0.0
0.10911026,0.5484331,-0.06476625,-0.5486873,0.25337952,-0.09848903,0.0,0.0
0.10830078,0.53606725,-0.07607006,-0.5487619,0.24840967,-0.09939725,0.0,0.0
0.107224084,0.52413875,-0.102372564,-0.52927065,0.24302928,-0.107608005,0.0,0.0
0.105940245,0.5121028,-0.12253554,-0.533976,0.23708415,-0.11890237,0.0,0.0
0.104420185,0.500596,-0.14590728,-0.5104484,0.23089537,-0.12377522,0.0,0.0
0.10265207,0.4896447,-0.17041491,-0.48573312,0.22440545,-0.12979805,0.0,0.0
0.1006855,0.47934145,-0.19019869,-0.45695642,0.21787839,-0.13054177,0.0,0.0
0.098453805,0.46993864,-0.2165086,-0.41693744,0.21115483,-0.134471,0.0,0.0
0.095973015,0.46105164,-0.24101269,-0.39398563,0.2040262,-0.14257263,0.0,0.0
0.09324236,0.45293728,-0.2657225,-0.3596425,0.1966239,-0.148046,0.0,0.0
0.090573885,0.44424692,-0.2578724,-0.38507077,0.18758827,-0.18071264,0.0,0.0
0.08788099,0.4363674,-0.26098242,-0.3491716,0.17925453,-0.16667452,0.0,0.0
0.08527966,0.42790526,-0.24948704,-0.3748445,0.16858873,-0.21331625,0.0,0.0
0.08265133,0.42002293,-0.25265568,-0.34920222,0.15841097,-0.20355546,0.0,0.0
0.07986393,0.41229838,-0.2681914,-0.342223,0.14787553,-0.21070823,0.0,0.0
0.07681646,0.40512258,-0.29350773,-0.31784865,0.13667314,-0.2240483,0.0,0.0
0.07383194,0.39736047,-0.28559637,-0.3438502,0.1238669,-0.25612473,0.0,0.0
0.070790485,0.38988912,-0.2913416,-0.33104602,0.11113962,-0.25454548,0.0,0.0
0.06765051,0.38303712,-0.30114245,-0.30362782,0.09837711,-0.2552502,0.0,0.0
0.06444912,0.3755815,-0.30881906,-0.33065027,0.087157756,-0.2243872,0.0,0.0
0.061017133,0.36873266,-0.33112288,-0.3037339,0.07520044,-0.23914678,0.0,0.0
0.057487488,0.36128348,-0.3433541,-0.3306195,0.06569187,-0.19017102,0.0,0.0
0.053859044,0.35425746,-0.35298654,-0.3118643,0.05593455,-0.19514655,0.0,0.0
0.050329782,0.34789512,-0.34373125,-0.2824564,0.046854638,-0.18159826,0.0,0.0
0.046885014,0.34094647,-0.3331417,-0.30850872,0.035645485,-0.22418308,0.0,0.0
0.043527793,0.33453277,-0.32491165,-0.28483152,0.024966797,-0.2135736,0.0,0.0
0.04017372,0.3290271,-0.3247307,-0.24454962,0.014419474,-0.21094644,0.0,0.0
