-0.014233303,1.4152555,-0.7137834,0.08362316,0.0143738035,0.121491335,0.0,0.0
-0.021218682,1.4165431,-0.702341,0.05719096,0.018144758,0.07542601,0.0,0.0
-0.028116608,1.4172307,-0.69138205,0.030543813,0.019716343,0.0314343,0.0,0.0
-0.034947872,1.4173106,-0.6830355,0.0035493067,0.01961653,-0.0019961637,0.0,0.0
-0.041713905,1.4167937,-0.6748403,-0.022954497,0.017872967,-0.034874395,0.0,0.0
-0.04841938,1.4156694,-0.6672475,-0.049924992,0.014611238,-0.065240905,0.0,0.0
-0.055051804,1.4139578,-0.65809196,-0.076036416,0.009513616,-0.10196165,0.0,0.0
-0.061605453,1.4116414,-0.6482039,-0.10292525,0.002438912,-0.14150737,0.0,0.0
-0.0680665,1.4087375,-0.6366032,-0.12907101,-0.00695621,-0.18792014,0.0,0.0
-0.074449636,1.4052259,-0.62683743,-0.15615939,-0.018302139,-0.22693917,0.0,0.0
-0.080743596,1.4011059,-0.6156684,-0.18333752,-0.031881277,-0.27160773,0.0,0.0
-0.08695011,1.3963853,-0.604709,-0.21021661,-0.047647655,-0.31535646,0.0,0.0
-0.09308662,1.3910534,-0.59595966,-0.23763937,-0.065166555,-0.3504102,0.0,0.0
-0.09913979,1.3851215,-0.58555186,-0.26461944,-0.08476099,-0.39192492,0.0,0.0
-0.10509606,1.3785752,-0.5734378,-0.29235876,-0.10679326,-0.44068566,0.0,0.0
-0.110966586,1.3714269,-0.56279457,-0.31960982,-0.13095146,-0.48320794,0.0,0.0
-0.11662722,1.3644217,-0.5425477,-0.31357855,-0.15443602,-0.4697338,0.0,0.0
-0.12223129,1.3581257,-0.5366041,-0.28246897,-0.1782879,-0.4770809,0.0,0.0
-0.1277729,1.3523071,-0.5301584,-0.26166952,-0.20244709,-0.48322767,0.0,0.0
-0.13328171,1.3471119,-0.52639276,-0.23443918,-0.22722128,-0.4955287,0.0,0.0
-0.13881502,1.3423543,-0.52815247,-0.21553673,-0.25283113,-0.5122434,0.0,0.0
-0.14398566,1.33834,-0.49263301,-0.18282245,-0.27784953,-0.5004126,0.0,0.0
-0.14890213,1.334477,-0.46786466,-0.17640562,-0.30237103,-0.49047405,0.0,0.0
-0.15371084,1.3307655,-0.457058,-0.1700977,-0.3271068,-0.49475995,0.0,0.0
-0.15837269,1.3278813,-0.44218212,-0.13381521,-0.3522409,-0.50270736,0.0,0.0
-0.16281691,1.3258504,-0.4197127,-0.096542954,-0.37834728,-0.522128,0.0,0.0
-0.16733436,1.3232795,-0.4293252,-0.12038781,-0.40226787,-0.47841215,0.0,0.0
-0.17193814,1.3201656,-0.44047207,-0.14418769,-0.42370814,-0.42880535,0.0,0.0
-0.17661647,1.3164967,-0.45004982,-0.16853711,-0.44303852,-0.38660756,0.0,0.0
-0.18091145,1.3128461,-0.41260043,-0.16771291,-0.46158487,-0.3709262,0.0,0.0
-0.18527775,1.3086424,-0.42172962,-0.19185415,-0.47806835,-0.32966998,0.0,0.0
-0.18971166,1.3038896,-0.4304205,-0.21578446,-0.4925301,-0.28923494,0.0,0.0
