-0.013184547,1.4083455,-0.6622965,-0.06982914,0.013667309,0.119751,0.0,0.0
-0.019666195,1.4061719,-0.65215504,-0.09663685,0.017614152,0.07894416,0.0,0.0
-0.02608261,1.4033984,-0.643978,-0.123297796,0.019919544,0.046112,0.0,0.0
-0.03242054,1.4000175,-0.63412464,-0.15026344,0.020250179,0.006613166,0.0,0.0
-0.03866539,1.3960378,-0.62245834,-0.17685089,0.018241609,-0.04017507,0.0,0.0
-0.044826984,1.3914622,-0.6120151,-0.20331556,0.014140478,-0.08203017,0.0,0.0
-0.05091486,1.3862807,-0.6027659,-0.23024721,0.008190315,-0.11901412,0.0,0.0
-0.0569293,1.3805102,-0.5935596,-0.2564406,0.00039793833,-0.15586199,0.0,0.0
-0.062857054,1.3741455,-0.5827047,-0.28290522,-0.009564396,-0.19926524,0.0,0.0
-0.068723395,1.3671821,-0.5750104,-0.3095895,-0.021060811,-0.2299492,0.0,0.0
-0.074520305,1.3596281,-0.5663149,-0.3359811,-0.034288906,-0.26458603,0.0,0.0
-0.08023043,1.351466,-0.55544394,-0.363191,-0.049691387,-0.30807805,0.0,0.0
-0.08586474,1.3427076,-0.54596674,-0.3899328,-0.06697979,-0.3458001,0.0,0.0
-0.091413975,1.3333474,-0.53534544,-0.41700232,-0.0863888,-0.38821554,0.0,0.0
-0.09687777,1.3233857,-0.5246979,-0.44414106,-0.107923366,-0.4307309,0.0,0.0
-0.102264404,1.3128135,-0.51509285,-0.47174627,-0.13139214,-0.46941844,0.0,0.0
-0.10753975,1.3025846,-0.504157,-0.4568512,-0.1547286,-0.46677202,0.0,0.0
-0.11254768,1.292973,-0.47815275,-0.42969275,-0.17741439,-0.45375663,0.0,0.0
-0.11730261,1.2836049,-0.4536417,-0.41913217,-0.19940045,-0.43976116,0.0,0.0
-0.121909425,1.275079,-0.4387148,-0.38203752,-0.22159825,-0.44399604,0.0,0.0
-0.12621728,1.266954,-0.4095869,-0.36444274,-0.24311982,-0.43046984,0.0,0.0
-0.1302865,1.2591604,-0.38621718,-0.34994274,-0.26426053,-0.42285258,0.0,0.0
-0.13423872,1.2522827,-0.37394768,-0.3096641,-0.28610235,-0.43687588,0.0,0.0
-0.1379981,1.2458633,-0.3547405,-0.2896088,-0.30800912,-0.43817443,0.0,0.0
-0.14156923,1.239765,-0.33600742,-0.27566674,-0.3299479,-0.43877524,0.0,0.0
-0.14486046,1.2335635,-0.30885828,-0.28039423,-0.3511574,-0.42419004,0.0,0.0
-0.14821434,1.2268018,-0.31696254,-0.30514574,-0.37059227,-0.388698,0.0,0.0
-0.15164146,1.219497,-0.32645205,-0.32896164,-0.38786393,-0.34543392,0.0,0.0
-0.1548849,1.2126409,-0.30779627,-0.30932721,-0.40557277,-0.3541767,0.0,0.0
-0.1581913,1.2052386,-0.31597188,-0.3332799,-0.42137113,-0.31596726,0.0,0.0
-0.16122866,1.1987364,-0.28847834,-0.2936301,-0.43792737,-0.33112505,0.0,0.0
-0.16432028,1.1916817,-0.2955535,-0.31786314,-0.45280933,-0.29763895,0.0,0.0
-0.1669652,1.1852002,-0.25122738,-0.29244405,-0.46741644,-0.29214293,0.0,0.0
-0.16966753,1.1781784,-0.25875276,-0.3159968,-0.48014686,-0.25460842,0.0,0.0
-0.17245492,1.1706216,-0.2696147,-0.3390593,-0.49031857,-0.20343414,0.0,0.0
-0.17476483,1.1634471,-0.22237483,-0.32195333,-0.49996915,-0.19301207,0.0,0.0
-0.17712422,1.1557261,-0.22884467,-0.34577018,-0.50796586,-0.15993424,0.0,0.0
-0.17955962,1.1474612,-0.23849122,-0.3692114,-0.513682,-0.114323005,0.0,0.0
-0.18160991,1.1398724,-0.19964775,-0.33931383,-0.5197807,-0.121974446,0.0,0.0
-0.18371001,1.1317335,-0.20610206,-0.363234,-0.5242419,-0.08922421,0.0,0.0
-0.18587132,1.123035,-0.21378835,-0.38750702,-0.52691835,-0.053527385,0.0,0.0
-0.18809175,1.1137974,-0.2214129,-0.41080248,-0.5276342,-0.014316669,0.0,0.0
-0.1900548,1.1047453,-0.19551417,-0.40262276,-0.5285419,-0.018154964,0.0,0.0
-0.19207668,1.0951505,-0.20307033,-0.4260875,-0.5275328,0.020182464,0.0,0.0
-0.19414969,1.085008,-0.2096655,-0.44985884,-0.52483165,0.054023676,0.0,0.0
-0.19630031,1.0743335,-0.2195926,-0.47268453,-0.51968294,0.102973975,0.0,0.0
-0.1978198,1.0642214,-0.15714912,-0.44746095,-0.51378095,0.11804032,0.0,0.0
-0.19942006,1.0535655,-0.16734676,-0.47086257,-0.50549453,0.1657286,0.0,0.0
-0.20109229,1.0423739,-0.1766142,-0.49397802,-0.4949344,0.2112025,0.0,0.0
-0.20282903,1.0306239,-0.18478554,-0.51828694,-0.48251137,0.24846089,0.0,0.0
-0.2046381,1.0183419,-0.19417267,-0.5413028,-0.4677826,0.2945758,0.0,0.0
-0.20621152,1.0061486,-0.17071806,-0.5374966,-0.45303884,0.29487467,0.0,0.0
-0.20786028,0.9934105,-0.18039586,-0.56118935,-0.43606055,0.33956605,0.0,0.0
-0.20959076,0.98013884,-0.19098774,-0.5844108,-0.41660935,0.38902378,0.0,0.0
-0.2110569,0.9673601,-0.16447435,-0.56279755,-0.39740506,0.3840856,0.0,0.0
-0.21259364,0.9540367,-0.17364976,-0.58671415,-0.37610394,0.42602262,0.0,0.0
-0.21404977,0.9400601,-0.16355744,-0.61657894,-0.35712653,0.37954783,0.0,0.0
-0.21543217,0.9254418,-0.15433088,-0.6457894,-0.3402162,0.33820674,0.0,0.0
-0.21672478,0.9101867,-0.14314067,-0.67480165,-0.32571375,0.29004866,0.0,0.0
-0.21794215,0.8942963,-0.13371941,-0.703586,-0.31325474,0.2491808,0.0,0.0
-0.21906996,0.8777604,-0.122438036,-0.7328773,-0.30325055,0.20008369,0.0,0.0
-0.22013931,0.8606046,-0.115133464,-0.7607974,-0.29478365,0.16933823,0.0,0.0
-0.22101645,0.84389395,-0.09584845,-0.7410745,-0.28640315,0.16760941,0.0,0.0
-0.22197819,0.8266229,-0.10654775,-0.7656002,-0.27573863,0.21329033,0.0,0.0
-0.22286482,0.8087236,-0.097131506,-0.7939459,-0.2670612,0.17354874,0.0,0.0
-0.22362395,0.7917898,-0.083708055,-0.7512181,-0.25908968,0.15943037,0.0,0.0
-0.22421098,0.77531034,-0.06645585,-0.73107296,-0.25118276,0.15813847,0.0,0.0
-0.22453041,0.7591799,-0.04017437,-0.71552867,-0.24280499,0.1675554,0.0,0.0
-0.22494459,0.7424893,-0.05214309,-0.74006563,-0.23190701,0.2179596,0.0,0.0
-0.22542386,0.72586083,-0.057931673,-0.7375015,-0.221772,0.20270057,0.0,0.0
-0.22590108,0.70929295,-0.05731383,-0.73494333,-0.21207619,0.19391634,0.0,0.0
-0.22635427,0.6933538,-0.054244243,-0.7071489,-0.20307013,0.18012075,0.0,0.0
-0.22655983,0.6776764,-0.030085143,-0.69550025,-0.19347903,0.19182172,0.0,0.0
-0.2266458,0.6624859,-0.018036598,-0.67393243,-0.18399015,0.18977776,0.0,0.0
-0.22681889,0.6467101,-0.028977633,-0.6997368,-0.17228766,0.23404995,0.0,0.0
-0.2269043,0.6303124,-0.01797894,-0.7277241,-0.16284075,0.18893845,0.0,0.0
-0.22700891,0.6148048,-0.019079186,-0.6883109,-0.15422747,0.1722658,0.0,0.0
-0.22717372,0.5994518,-0.02447264,-0.68154925,-0.14624716,0.15960611,0.0,0.0
-0.22735934,0.5846229,-0.025962222,-0.6583546,-0.13886812,0.1475808,0.0,0.0
-0.22759876,0.5699573,-0.030776521,-0.65118134,-0.13206197,0.13612257,0.0,0.0
-0.22766367,0.55570585,-0.013720548,-0.6327792,-0.12486816,0.14387618,0.0,0.0
-0.22780776,0.5408807,-0.023699194,-0.65814245,-0.11563008,0.18476167,0.0,0.0
-0.22786507,0.525441,-0.012816978,-0.6856791,-0.10859469,0.14070775,0.0,0.0
-0.22788563,0.5100613,-0.009089952,-0.68304443,-0.10161118,0.13967024,0.0,0.0
-0.22773322,0.49557883,0.007868205,-0.64318204,-0.09430139,0.14619586,0.0,0.0
-0.22757697,0.4817325,0.0085973535,-0.61496747,-0.087333456,0.13935843,0.0,0.0
-0.22720703,0.46783328,0.029117808,-0.6173039,-0.07952848,0.15609948,0.0,0.0
-0.2268916,0.4539347,0.024060853,-0.61733544,-0.07212261,0.14811724,0.0,0.0
-0.22664785,0.44064918,0.017494172,-0.5901508,-0.06531796,0.13609287,0.0,0.0
-0.22635642,0.42793295,0.02228421,-0.564885,-0.05852899,0.13577932,0.0,0.0
-0.22585884,0.41539037,0.042066265,-0.5571672,-0.050928716,0.15200564,0.0,0.0
-0.22517757,0.40297738,0.059694123,-0.5514234,-0.042594824,0.1666778,0.0,0.0
-0.22459102,0.39053178,0.050735913,-0.5529356,-0.034773666,0.15642309,0.0,0.0
-0.22381859,0.37802175,0.0685142,-0.5558241,-0.026150886,0.17245552,0.0,0.0
-0.2229063,0.36623055,0.08194737,-0.5239189,-0.016989008,0.18323769,0.0,0.0
-0.22191343,0.35383725,0.09206518,-0.5507513,-0.009854159,0.14269689,0.0,0.0
-0.2208499,0.34195068,0.098830596,-0.5282579,-0.0024271603,0.14853984,0.0,0.0
-0.21964917,0.330543,0.11191396,-0.50701684,0.0056253937,0.16105111,0.0,0.0
-0.21858668,0.31910393,0.09873022,-0.50845045,0.0130480975,0.148454,0.0,0.0
-0.21752973,0.30854088,0.09814343,-0.46955016,0.020503458,0.1491073,0.0,0.0
-0.21640173,0.2973884,0.107063666,-0.4957545,0.026169159,0.113314115,0.0,0.0
-0.21542187,0.28636873,0.09288478,-0.4898604,0.031208513,0.10078706,0.0,0.0
-0.21448569,0.2762099,0.08857493,-0.45161507,0.03618516,0.099532925,0.0,0.0
-0.21374397,0.26650122,0.069923155,-0.43160772,0.04037943,0.08388542,0.0,0.0
-0.21293668,0.25618672,0.078150816,-0.45849174,0.042930692,0.05102514,0.0,0.0
-0.21203785,0.2459025,0.08678856,-0.45716774,0.045987677,0.061139613,0.0,0.0
-0.21105242,0.23584443,0.094928786,-0.44714004,0.049561407,0.0714747,0.0,0.0
-0.21003132,0.22674681,0.09808691,-0.40447754,0.053537015,0.07951206,0.0,0.0
-0.20917559,0.21840063,0.08209969,-0.3710684,0.056970928,0.068678424,0.0,0.0
-0.20824166,0.20946379,0.091916904,-0.39725026,0.058431555,0.029212516,0.0,0.0
-0.20753574,0.20125423,0.06993651,-0.36489528,0.059077274,0.012914404,0.0,0.0
-0.20687127,0.19349185,0.0657949,-0.34502175,0.059721597,0.012886318,0.0,0.0
-0.20643735,0.18651631,0.043561045,-0.31001794,0.05955582,-0.00331574,0.0,0.0
-0.20591235,0.17894699,0.054991066,-0.33631918,0.057096865,-0.049179155,0.0,0.0
-0.20551634,0.17214161,0.042448908,-0.30235368,0.054281116,-0.056314975,0.0,0.0
-0.20523338,0.16560152,0.031530432,-0.29055962,0.05108757,-0.06387104,0.0,0.0
-0.20487456,0.1584715,0.041051533,-0.31672156,0.045980014,-0.10215113,0.0,0.0
-0.20443769,0.15208076,0.04830024,-0.28389835,0.04142186,-0.091163084,0.0,0.0
-0.20407371,0.14605366,0.041226517,-0.26774266,0.03664911,-0.09545509,0.0,0.0
-0.2037704,0.13994844,0.03539218,-0.27122927,0.03165488,-0.09988475,0.0,0.0
-0.20353231,0.1339242,0.029103816,-0.26764107,0.02642484,-0.10460077,0.0,0.0
-0.20315066,0.12873639,0.042670794,-0.23049565,0.021974558,-0.08900561,0.0,0.0
-0.20268588,0.122953475,0.05310022,-0.2569346,0.01543425,-0.1308061,0.0,0.0
-0.20219508,0.11739829,0.05554626,-0.24684407,0.009053329,-0.12761858,0.0,0.0
-0.2018458,0.11180399,0.042039387,-0.2486096,0.0020330285,-0.14040612,0.0,0.0
-0.20146832,0.10658327,0.04472367,-0.23203938,-0.0048513357,-0.13768728,0.0,0.0
-0.20093112,0.10138908,0.05995903,-0.23088528,-0.011006704,-0.123107255,0.0,0.0
-0.20044279,0.09661325,0.055334974,-0.21232302,-0.017423399,-0.12833399,0.0,0.0
-0.20010348,0.0925654,0.041203357,-0.18000592,-0.024601525,-0.14356253,0.0,0.0
-0.19961825,0.08853465,0.055163126,-0.17926839,-0.031151963,-0.13100897,0.0,0.0
-0.19913682,0.08471826,0.05486821,-0.16977121,-0.03779929,-0.13294671,0.0,0.0
-0.19864559,0.08160196,0.055960357,-0.13869025,-0.044553462,-0.13508338,0.0,0.0
-0.19817439,0.07886396,0.05418728,-0.12191437,-0.051535115,-0.13963293,0.0,0.0
-0.19774131,0.07636858,0.050683238,-0.1111793,-0.05882742,-0.14584598,0.0,0.0
-0.19730826,0.07327388,0.05068288,-0.13785045,-0.06611969,-0.14584547,0.0,0.0
-0.1966444,0.07109257,0.07298717,-0.097253606,-0.07265664,-0.130739,0.0,0.0
-0.19598064,0.068311796,0.07298681,-0.12392385,-0.07919356,-0.1307386,0.0,0.0
-0.19536981,0.06634055,0.06826964,-0.08800964,-0.08632007,-0.14253002,0.0,0.0
-0.19475898,0.063769996,0.06826911,-0.11468056,-0.09344655,-0.14252952,0.0,0.0
-0.19417648,0.062101588,0.066002615,-0.07465736,-0.10113655,-0.15379977,0.0,0.0
-0.19366293,0.059838377,0.057359736,-0.101006314,-0.10709237,-0.119116485,0.0,0.0
-0.19303103,0.05792178,0.06894676,-0.08560654,-0.11281718,-0.1144961,0.0,0.0
-0.19248,0.055423673,0.05878538,-0.11130893,-0.11647886,-0.07323355,0.0,0.0
-0.19187108,0.053747617,0.06481891,-0.074804045,-0.12038518,-0.0781261,0.0,0.0
-0.19132967,0.051839385,0.066370465,-0.0858447,-0.13255599,-0.24342301,0.0,1.0
-0.19074973,0.049475823,0.073540546,-0.1065016,-0.14804962,-0.3098725,0.0,1.0
-0.19008836,0.046583828,0.08507325,-0.13052236,-0.16697167,-0.37844086,0.0,1.0
-0.18927841,0.043298088,0.10604769,-0.14904271,-0.1921057,-0.50268286,0.0,1.0
-0.18835792,0.039455306,0.12048876,-0.17472823,-0.2207772,-0.5734292,0.0,1.0
-0.18735218,0.03507193,0.13191813,-0.1998187,-0.2525976,-0.6364089,0.0,1.0
