0.0060872077,1.4261761,0.31252518,0.32589972,-0.008469827,-0.09972848,0.0,0.0
0.009073162,1.4329185,0.30136177,0.29965925,-0.011209935,-0.05480712,0.0,0.0
0.011987018,1.4390543,0.29232377,0.27267903,-0.012138647,-0.018575799,0.0,0.0
0.014835358,1.4445853,0.28410685,0.2458335,-0.011420363,0.014367135,0.0,0.0
0.017624283,1.4495192,0.27665076,0.21930335,-0.009207563,0.044260345,0.0,0.0
0.020346928,1.4538476,0.2683551,0.19240205,-0.00533427,0.077473015,0.0,0.0
0.02298851,1.4575825,0.2581798,0.16599782,0.0005763137,0.11822251,0.0,0.0
0.025545787,1.4607165,0.24760517,0.1392609,0.0086019635,0.16052768,0.0,0.0
0.028011609,1.4632496,0.2361475,0.11249404,0.018918296,0.20634563,0.0,0.0
0.030390358,1.4651754,0.22523768,0.08538402,0.031415883,0.24997494,0.0,0.0
0.032674123,1.4664879,0.21333358,0.057945188,0.046297774,0.2976651,0.0,0.0
0.035052013,1.4671986,0.22515337,0.031157294,0.058803335,0.2501344,0.0,0.0
0.0375186,1.4673235,0.23631199,0.005108578,0.06905478,0.20504773,0.0,0.0
0.04007721,1.466847,0.24784689,-0.021564772,0.07699307,0.15877993,0.0,0.0
0.04270067,1.4657724,0.25599894,-0.04809894,0.08329341,0.12601803,0.0,0.0
0.04540224,1.4641119,0.2658085,-0.074048586,0.087607674,0.08629328,0.0,0.0
0.048022844,1.4618291,0.25563055,-0.10185427,0.09398874,0.12763292,0.0,0.0
0.0507123,1.4589462,0.26427355,-0.12842526,0.09863621,0.09295769,0.0,0.0
0.05332508,1.4554546,0.25465447,-0.1556332,0.105219595,0.13167933,0.0,0.0
0.056002904,1.4513818,0.2628536,-0.18137151,0.11012626,0.09814229,0.0,0.0
0.05859995,1.4466853,0.25268227,-0.20926449,0.11710694,0.13962623,0.0,0.0
0.061100103,1.4413643,0.24052766,-0.23725392,0.12655796,0.1890378,0.0,0.0
0.0636671,1.435461,0.24894269,-0.26304343,0.13428727,0.15460016,0.0,0.0
0.06629553,1.4289802,0.25669843,-0.28859207,0.14041615,0.12258829,0.0,0.0
0.06899748,1.4218938,0.26588258,-0.31536525,0.14471486,0.08597434,0.0,0.0
0.07179584,1.414226,0.27798322,-0.34097013,0.14655772,0.03685713,0.0,0.0
0.074679755,1.4059713,0.28872803,-0.3668378,0.14622779,-0.0065985373,0.0,0.0
0.07763691,1.3971438,0.2979546,-0.39211792,0.14399335,-0.044688813,0.0,0.0
0.08053064,1.387702,0.28998366,-0.41958043,0.14338185,-0.012230046,0.0,0.0
0.083516404,1.3776883,0.30157527,-0.4447678,0.1403928,-0.05978136,0.0,0.0
0.08643198,1.3670534,0.29273647,-0.4725432,0.13921513,-0.023553468,0.0,0.0
0.08926382,1.3558072,0.28223526,-0.49992052,0.14015731,0.018843997,0.0,0.0
0.09200525,1.3439522,0.2709109,-0.52719516,0.14337714,0.06439634,0.0,0.0
0.09482412,1.3315067,0.2806289,-0.55325,0.14463781,0.025212938,0.0,0.0
0.09755554,1.3184396,0.2696334,-0.58110315,0.14814214,0.07008655,0.0,0.0
0.1002244,1.3047589,0.26176256,-0.60855526,0.15324926,0.10214262,0.0,0.0
0.10298939,1.2904888,0.27382088,-0.63449854,0.15592821,0.053578846,0.0,0.0
0.10566769,1.2755995,0.26292685,-0.6622782,0.16082768,0.09798938,0.0,0.0
0.10840826,1.2601205,0.2707515,-0.68831813,0.16414246,0.066295624,0.0,0.0
0.11105318,1.24402,0.25872883,-0.7162246,0.1699091,0.11533334,0.0,0.0
0.11376238,1.2273352,0.26679564,-0.7420225,0.17402801,0.08237772,0.0,0.0
0.116564944,1.2100803,0.2785786,-0.76708776,0.17571793,0.03379856,0.0,0.0
0.11946096,1.1922445,0.2902913,-0.7926216,0.1750236,-0.0138867395,0.0,0.0
0.12227087,1.1737896,0.27948573,-0.8203976,0.17653315,0.030190933,0.0,0.0
0.124885365,1.1557751,0.26027247,-0.80079025,0.17771676,0.023672264,0.0,0.0
0.12735263,1.1387038,0.2453734,-0.7588785,0.1790719,0.027102819,0.0,0.0
0.12987776,1.121056,0.25268024,-0.78433645,0.17890567,-0.00332478,0.0,0.0
0.13220796,1.1038027,0.23352893,-0.7667548,0.17839843,-0.0101451,0.0,0.0
0.13427687,1.0869607,0.20803621,-0.7483912,0.17725568,-0.022854887,0.0,0.0
0.13603696,1.0706804,0.17791757,-0.7233448,0.17533833,-0.038346868,0.0,0.0
0.13759299,1.0544679,0.15809295,-0.72026765,0.17285156,-0.04973558,0.0,0.0
0.13915882,1.0385139,0.15856524,-0.7088404,0.1708647,-0.039737098,0.0,0.0
0.1406394,1.0226556,0.15006326,-0.70457596,0.1688544,-0.040206432,0.0,0.0
0.14186153,1.0074064,0.124767646,-0.6774605,0.16629232,-0.051241644,0.0,0.0
0.14277077,0.9928607,0.09424957,-0.646108,0.16296917,-0.066463,0.0,0.0
0.14358512,0.9776855,0.08229159,-0.67435336,0.16210592,-0.017264947,0.0,0.0
0.14440593,0.9629192,0.08241571,-0.6562517,0.16177508,-0.006616642,0.0,0.0
0.14512996,0.9489874,0.07246118,-0.6191846,0.16171537,-0.0011942693,0.0,0.0
0.14594841,0.9344818,0.08434771,-0.6444261,0.15921952,-0.049917262,0.0,0.0
0.14655533,0.91991645,0.06388284,-0.6470077,0.15602113,-0.06396739,0.0,0.0
0.14689274,0.9058854,0.037628897,-0.6232031,0.15213546,-0.0777136,0.0,0.0
0.14712372,0.8923787,0.026948417,-0.59991395,0.14828904,-0.076928355,0.0,0.0
0.14712048,0.878908,0.0043221624,-0.59824157,0.14366159,-0.092549026,0.0,0.0
0.14693098,0.8662468,-0.014082852,-0.56225324,0.13880363,-0.09715914,0.0,0.0
0.14652614,0.85421795,-0.03514009,-0.5341335,0.13348587,-0.10635535,0.0,0.0
0.14605561,0.8425185,-0.041793086,-0.5195083,0.12824856,-0.10474652,0.0,0.0
0.14568186,0.83024514,-0.029625386,-0.5448329,0.12052954,-0.15437993,0.0,0.0
0.14525366,0.81867015,-0.03528876,-0.5138582,0.1130428,-0.14973463,0.0,0.0
0.14474154,0.8079682,-0.043806713,-0.47509214,0.10568328,-0.1471903,0.0,0.0
0.1442956,0.7966816,-0.03546511,-0.50100785,0.096632585,-0.181014,0.0,0.0
0.14380893,0.7858665,-0.03967153,-0.48011744,0.087713234,-0.17838724,0.0,0.0
0.14324065,0.7744486,-0.04988614,-0.5070735,0.08084119,-0.13744107,0.0,0.0
0.14246158,0.76300335,-0.07013254,-0.5082743,0.07313965,-0.15403092,0.0,0.0
0.14160042,0.7522976,-0.0782511,-0.4754539,0.065362215,-0.15554889,0.0,0.0
0.1405591,0.7417637,-0.09559057,-0.46782318,0.0569084,-0.16907617,0.0,0.0
0.13954258,0.73153484,-0.09337844,-0.45432603,0.048728485,-0.16359803,0.0,0.0
0.13835335,0.72223896,-0.110075936,-0.4128931,0.03998127,-0.17494442,0.0,0.0
0.13726158,0.71235126,-0.09783998,-0.43919095,0.028780008,-0.22402492,0.0,0.0
0.13607368,0.70186347,-0.10988383,-0.46597916,0.019991133,-0.17577735,0.0,0.0
0.13500528,0.691642,-0.09855582,-0.4541964,0.011808301,-0.16365644,0.0,0.0
0.13386612,0.68082964,-0.10741842,-0.48051202,0.005398701,-0.12819216,0.0,0.0
0.13282251,0.67064697,-0.098342486,-0.45255905,-0.0005484339,-0.11894257,0.0,0.0
0.13187008,0.65985435,-0.0869004,-0.47970107,-0.008787107,-0.16477342,0.0,0.0
0.13082342,0.64845616,-0.098705806,-0.506629,-0.0146624865,-0.11750746,0.0,0.0
0.1298503,0.6373927,-0.09166549,-0.4917688,-0.020240135,-0.111553036,0.0,0.0
0.12898445,0.62664646,-0.08137687,-0.4776937,-0.025378177,-0.10276075,0.0,0.0
0.12815113,0.6158401,-0.07823564,-0.4803792,-0.03040789,-0.10059433,0.0,0.0
0.12737684,0.6057751,-0.072490685,-0.4474405,-0.03529032,-0.097648494,0.0,0.0
0.12650815,0.59510875,-0.08432272,-0.47412258,-0.037804883,-0.050291263,0.0,0.0
0.1257207,0.5838466,-0.07413499,-0.50066185,-0.042356383,-0.09102993,0.0,0.0
0.12477274,0.5727528,-0.08934,-0.4932255,-0.04775002,-0.10787277,0.0,0.0
0.12385931,0.5616154,-0.08596484,-0.4951722,-0.05306569,-0.10631336,0.0,0.0
0.122843936,0.55073243,-0.095543794,-0.48391378,-0.058991734,-0.118520476,0.0,0.0
0.12199821,0.54055977,-0.07913486,-0.45234013,-0.06437216,-0.10760865,0.0,0.0
0.121081255,0.52980447,-0.08808029,-0.47817478,-0.06794454,-0.07144743,0.0,0.0
0.12008257,0.5196236,-0.09562741,-0.45268026,-0.07213975,-0.08390396,0.0,0.0
0.11903419,0.5098125,-0.100157276,-0.4362819,-0.076779865,-0.0928021,0.0,0.0
0.1181138,0.49994567,-0.087817706,-0.43874615,-0.08095775,-0.0835574,0.0,0.0
0.1171093,0.48948112,-0.09837364,-0.46520442,-0.08302223,-0.041289702,0.0,0.0
0.11602612,0.4794488,-0.10559596,-0.44603425,-0.08571234,-0.0538024,0.0,0.0
0.1149437,0.46976954,-0.10527237,-0.43036315,-0.088650286,-0.05875901,0.0,0.0
0.11406555,0.46087247,-0.085420124,-0.39556667,-0.09102407,-0.047475733,0.0,0.0
0.11320772,0.4525609,-0.08315363,-0.36956507,-0.093636364,-0.052245803,0.0,0.0
