0.0006952286,1.4190067,0.041035205,0.16658813,-0.0026775282,-0.046543848,0.0,0.0
0.0011703491,1.4221596,0.052109666,0.14011647,-0.007222451,-0.09090714,0.0,0.0
0.0015508651,1.4247072,0.04024438,0.11321452,-0.009384711,-0.043248985,0.0,0.0
0.0018425941,1.4266536,0.029092118,0.08651378,-0.00931097,0.0014750839,0.0,0.0
0.0020503998,1.4280019,0.018569937,0.059933137,-0.0071277707,0.04366789,0.0,0.0
0.002338314,1.4287391,0.028631419,0.032758866,-0.006965342,0.0032492406,0.0,0.0
0.002697754,1.4288745,0.037602384,0.006008276,-0.008600293,-0.032702137,0.0,0.0
0.003119278,1.428412,0.045366526,-0.020578686,-0.011789832,-0.063797,0.0,0.0
0.003605175,1.4273442,0.0534504,-0.047501914,-0.016598273,-0.096177384,0.0,0.0
0.004152107,1.4256718,0.06109786,-0.074416496,-0.022937015,-0.12678632,0.0,0.0
0.0047955513,1.4233881,0.073214486,-0.101652496,-0.03170371,-0.17534997,0.0,0.0
0.0055125235,1.420496,0.08242442,-0.12879866,-0.042313855,-0.21222237,0.0,0.0
0.006319332,1.4170091,0.093662016,-0.15538654,-0.055164725,-0.25704104,0.0,0.0
0.0072076796,1.4129133,0.103888154,-0.18266305,-0.070064284,-0.29801875,0.0,0.0
0.0081913,1.4082013,0.115812734,-0.21033192,-0.087362625,-0.3459981,0.0,0.0
0.009097576,1.4029106,0.106040835,-0.23611943,-0.10266726,-0.3061206,0.0,0.0
0.009928894,1.3970255,0.09661868,-0.26254553,-0.116074406,-0.2681672,0.0,0.0
0.010669326,1.3905554,0.08516173,-0.28845224,-0.12715839,-0.22169967,0.0,0.0
0.0114890095,1.3834655,0.09510537,-0.31628254,-0.1402668,-0.26219183,0.0,0.0
0.012242985,1.3757952,0.08680988,-0.34201232,-0.15166867,-0.22805724,0.0,0.0
0.0129120825,1.3675549,0.07609476,-0.36719567,-0.16085635,-0.18376969,0.0,0.0
0.013513279,1.3587264,0.06756278,-0.39320034,-0.1683107,-0.14910045,0.0,0.0
0.014191246,1.3492796,0.07718341,-0.42094362,-0.17772792,-0.18836126,0.0,0.0
0.014807987,1.3392494,0.06946657,-0.44672972,-0.18555667,-0.15658875,0.0,0.0
0.015341187,1.3286271,0.05901754,-0.4728225,-0.19127105,-0.114287674,0.0,0.0
0.015780639,1.3174396,0.04718174,-0.49764356,-0.19452561,-0.06509113,0.0,0.0
0.016129876,1.3056755,0.03584812,-0.52297026,-0.19545542,-0.01859595,0.0,0.0
0.016392326,1.2933276,0.024966106,-0.54862744,-0.1941735,0.025638476,0.0,0.0
0.016559506,1.2804048,0.013009575,-0.5738634,-0.19043782,0.074713156,0.0,0.0
0.016665554,1.2669048,0.0052970853,-0.59931815,-0.18509875,0.10678147,0.0,0.0
0.016710091,1.2528168,-0.0024333666,-0.6253013,-0.17819051,0.13816479,0.0,0.0
