-0.013992119,1.4016724,-0.7015956,-0.21823888,0.014100482,0.11882089,0.0,0.0
-0.020887185,1.396169,-0.69395494,-0.24464764,0.01850024,0.08800353,0.0,0.0
-0.027690792,1.3900564,-0.6824833,-0.27169833,0.020599702,0.041993108,0.0,0.0
-0.034415722,1.3833375,-0.67261624,-0.29861987,0.020722399,0.0024541395,0.0,0.0
-0.041071795,1.3760118,-0.66399014,-0.32556114,0.019118547,-0.03207982,0.0,0.0
-0.047660254,1.368079,-0.6555099,-0.3525361,0.015818775,-0.06600177,0.0,0.0
-0.054160215,1.3595467,-0.6444138,-0.37916106,0.0102970805,-0.110444106,0.0,0.0
-0.060590364,1.350405,-0.6356651,-0.4062625,0.0030282647,-0.14538974,0.0,0.0
-0.06692705,1.3406659,-0.6239404,-0.43285686,-0.0065854616,-0.1922924,0.0,0.0
-0.07316885,1.3303232,-0.6120573,-0.45977318,-0.018573843,-0.23978934,0.0,0.0
-0.079341985,1.3193706,-0.60345304,-0.4870117,-0.03228077,-0.274164,0.0,0.0
-0.08543406,1.3078142,-0.5933109,-0.5140391,-0.04801344,-0.31468225,0.0,0.0
-0.09146366,1.2956522,-0.5854987,-0.541188,-0.065306045,-0.3458838,0.0,0.0
-0.09742937,1.2828991,-0.5775331,-0.56774175,-0.08417532,-0.37741995,0.0,0.0
-0.10346146,1.2710586,-0.58349013,-0.5274754,-0.103754684,-0.39162308,0.0,0.0
-0.10950279,1.2595377,-0.58411324,-0.51354444,-0.123675235,-0.39844722,0.0,0.0
-0.11564789,1.2480614,-0.5937914,-0.5119088,-0.14432596,-0.41305226,0.0,0.0
-0.12183342,1.2367752,-0.5973648,-0.5038044,-0.16551828,-0.42388543,0.0,0.0
-0.12786245,1.2258973,-0.58199346,-0.48592374,-0.18650688,-0.41980982,0.0,0.0
-0.133846,1.2159846,-0.57685244,-0.44342357,-0.20819084,-0.43371868,0.0,0.0
-0.13967009,1.2061288,-0.56128156,-0.44114324,-0.22956784,-0.4275785,0.0,0.0
-0.14533511,1.1968429,-0.5453911,-0.41614693,-0.25105098,-0.42970133,0.0,0.0
-0.15097952,1.1881509,-0.54263,-0.39019424,-0.27335876,-0.44619638,0.0,0.0
-0.15639591,1.179575,-0.5203685,-0.3852784,-0.2952452,-0.43776894,0.0,0.0
-0.16175242,1.1714807,-0.51382387,-0.36434036,-0.31783873,-0.4518703,0.0,0.0
-0.16706781,1.1637478,-0.5091543,-0.34876195,-0.3411781,-0.46678752,0.0,0.0
-0.17213345,1.1564746,-0.48435956,-0.32868943,-0.36452207,-0.46687967,0.0,0.0
-0.1770707,1.1497091,-0.47110748,-0.3066283,-0.38852984,-0.480156,0.0,0.0
-0.1816411,1.143661,-0.4346601,-0.2750972,-0.41250587,-0.4795205,0.0,0.0
-0.18629666,1.1370723,-0.4457037,-0.29877716,-0.43400103,-0.42990273,0.0,0.0
-0.19071293,1.1310624,-0.4214806,-0.2734967,-0.45602003,-0.44038028,0.0,0.0
-0.1952033,1.1245253,-0.43123809,-0.29648587,-0.47567034,-0.39300555,0.0,0.0
-0.19934177,1.1178373,-0.39695492,-0.30316517,-0.49450794,-0.37675178,0.0,0.0
-0.20316839,1.1118363,-0.3654013,-0.27304563,-0.5139602,-0.38904497,0.0,0.0
-0.20705429,1.105292,-0.3731826,-0.29675797,-0.53150505,-0.35089704,0.0,0.0
-0.21044612,1.0994581,-0.32386932,-0.26539215,-0.54912883,-0.35247558,0.0,0.0
-0.21391311,1.0931108,-0.33377275,-0.2874655,-0.5641535,-0.30049285,0.0,0.0
-0.21697478,1.0869422,-0.29361787,-0.27952555,-0.578879,-0.29451066,0.0,0.0
-0.22008577,1.0802377,-0.30018312,-0.30279434,-0.59180045,-0.25842887,0.0,0.0
-0.22272019,1.0738542,-0.25282294,-0.28852183,-0.6044777,-0.25354475,0.0,0.0
-0.22541109,1.0669439,-0.2602867,-0.31121972,-0.615072,-0.21188657,0.0,0.0
-0.22815123,1.0594895,-0.26669842,-0.33478507,-0.6239412,-0.17738335,0.0,0.0
-0.2303329,1.0526088,-0.21088162,-0.30933094,-0.6328297,-0.17777084,0.0,0.0
-0.23258266,1.0452018,-0.21964085,-0.33182508,-0.63937145,-0.130835,0.0,0.0
-0.234904,1.037278,-0.22889826,-0.35377848,-0.643363,-0.07983082,0.0,0.0
-0.23729849,1.0288265,-0.23818736,-0.37625396,-0.6449168,-0.031076038,0.0,0.0
