0.0019209862,1.4074862,0.092557274,-0.08895812,-0.0007223916,0.008389996,0.0,0.0
0.0027640343,1.4048952,0.08166173,-0.11515949,0.0018816922,0.05208663,0.0,0.0
0.003519249,1.4017019,0.07066867,-0.14193068,0.0066876444,0.096127816,0.0,0.0
0.0041980743,1.3979027,0.061077934,-0.1689038,0.013413294,0.13452531,0.0,0.0
0.004968071,1.3935003,0.07252371,-0.19571136,0.0178394,0.0885305,0.0,0.0
0.0056515695,1.3884965,0.06167405,-0.22248203,0.024439426,0.13201264,0.0,0.0
0.006395149,1.3828877,0.06921752,-0.24937512,0.029523104,0.101682946,0.0,0.0
0.007047081,1.3766675,0.05772399,-0.2766258,0.03691391,0.14782992,0.0,0.0
0.007782745,1.369848,0.068224974,-0.30322707,0.04219319,0.105595425,0.0,0.0
0.008422661,1.3624289,0.056230277,-0.32998705,0.049873788,0.15362597,0.0,0.0
0.009123039,1.3544221,0.06384233,-0.35607326,0.05601214,0.12277819,0.0,0.0
0.009745407,1.3458108,0.054054104,-0.38305223,0.06411258,0.16202395,0.0,0.0
0.010445404,1.3365957,0.063802004,-0.40984154,0.070259064,0.122941054,0.0,0.0
0.011223125,1.3267782,0.07353507,-0.43653685,0.07445734,0.08397314,0.0,0.0
0.011928653,1.3163532,0.06447483,-0.46364874,0.08047613,0.120386876,0.0,0.0
0.012709046,1.3053483,0.073918566,-0.48933038,0.08457285,0.08194152,0.0,0.0
0.0135766985,1.293761,0.08485778,-0.51510173,0.086454995,0.03764634,0.0,0.0
0.014372349,1.2815603,0.07584433,-0.54247475,0.09015869,0.07408074,0.0,0.0
0.015237236,1.2687662,0.084508814,-0.56875235,0.092116155,0.039152816,0.0,0.0
0.016171074,1.2553769,0.09316417,-0.5950861,0.09233509,0.0043790224,0.0,0.0
0.017184353,1.2413914,0.10313189,-0.6214722,0.0905561,-0.035583135,0.0,0.0
0.018136406,1.2267932,0.09541456,-0.64879435,0.09034097,-0.0043029212,0.0,0.0
0.019027997,1.2115805,0.08781938,-0.6761972,0.09166514,0.026486129,0.0,0.0
0.019991208,1.1957761,0.0968125,-0.7023885,0.09117778,-0.00974802,0.0,0.0
0.020864582,1.1793289,0.08548225,-0.73109806,0.0930146,0.036736626,0.0,0.0
0.0218153,1.1622983,0.095202416,-0.75691205,0.09288327,-0.0026268628,0.0,0.0
0.022669315,1.1446598,0.0830846,-0.7840763,0.095185645,0.046047572,0.0,0.0
0.023612212,1.1264429,0.0942493,-0.8096375,0.095222466,0.00073633227,0.0,0.0
0.024458408,1.107617,0.08213326,-0.8368687,0.09769497,0.049449887,0.0,0.0
0.025389481,1.0882101,0.09279267,-0.86255014,0.098006554,0.0062318635,0.0,0.0
0.026399707,1.0682204,0.10272513,-0.88832325,0.09630548,-0.034021456,0.0,0.0
0.027335262,1.0487313,0.0952958,-0.8660781,0.09458808,-0.034347877,0.0,0.0
0.028186416,1.0286276,0.08468226,-0.89352167,0.09501447,0.008527671,0.0,0.0
0.029007722,1.0086989,0.08160953,-0.8857491,0.0955304,0.010318434,0.0,0.0
0.02985878,0.98894405,0.084216215,-0.87805665,0.09641098,0.017612042,0.0,0.0
0.030477429,0.96967167,0.06173532,-0.8565566,0.09654329,0.002646203,0.0,0.0
0.030937385,0.95076746,0.04630784,-0.8401682,0.09623262,-0.0062134885,0.0,0.0
0.031426333,0.9327161,0.048638426,-0.8023014,0.09648621,0.0050716707,0.0,0.0
0.03173933,0.91498333,0.031587575,-0.78810346,0.09620284,-0.0056673298,0.0,0.0
0.032063104,0.8973507,0.032405496,-0.78367114,0.09617659,-0.00052514055,0.0,0.0
0.03243961,0.8805721,0.037002813,-0.74575144,0.09682416,0.012951861,0.0,0.0
0.03289356,0.8631939,0.046688,-0.772276,0.095536135,-0.025760513,0.0,0.0
0.03313122,0.84614253,0.025790859,-0.757712,0.093524985,-0.040223364,0.0,0.0
0.033428766,0.8292442,0.03128751,-0.7509422,0.0920069,-0.030361762,0.0,0.0
0.033682443,0.8129159,0.026772246,-0.72562003,0.09061855,-0.027767178,0.0,0.0
0.034041025,0.79717773,0.036438,-0.69943887,0.09004573,-0.011456406,0.0,0.0
0.034451388,0.7821991,0.040987093,-0.66571486,0.09008837,0.00085242203,0.0,0.0
0.034855556,0.76725185,0.04022362,-0.66433406,0.09027788,0.0037904375,0.0,0.0
0.035348415,0.75276476,0.04837962,-0.6439285,0.09117077,0.01785795,0.0,0.0
0.03586159,0.7386306,0.050058514,-0.62826073,0.09242559,0.02509644,0.0,0.0
0.036318015,0.7245657,0.04444607,-0.6251825,0.09360914,0.023670945,0.0,0.0
0.036740683,0.7113439,0.040803015,-0.5877212,0.09505327,0.028882552,0.0,0.0
0.0372385,0.69753,0.050242268,-0.613923,0.094598934,-0.009086824,0.0,0.0
0.037863635,0.6836901,0.062204517,-0.615128,0.094897754,0.0059764325,0.0,0.0
0.0384037,0.67072594,0.053664498,-0.57620126,0.09523669,0.006778662,0.0,0.0
0.039016344,0.65813756,0.060305335,-0.5595458,0.096196584,0.019197766,0.0,0.0
0.039676093,0.6460111,0.064466,-0.53904593,0.097687446,0.029817304,0.0,0.0
0.04013014,0.6343725,0.044524822,-0.5173323,0.09855883,0.017427491,0.0,0.0
0.040675163,0.6221506,0.055962197,-0.54309785,0.09711727,-0.02883104,0.0,0.0
0.041015435,0.60998124,0.03622911,-0.5407179,0.09492769,-0.0437915,0.0,0.0
0.04144726,0.5978286,0.04478204,-0.5400174,0.09334033,-0.03174674,0.0,0.0
0.041941546,0.586294,0.05038271,-0.51259506,0.09239088,-0.018989157,0.0,0.0
0.042215727,0.5752709,0.029088626,-0.489812,0.0907447,-0.032923885,0.0,0.0
0.04231701,0.5646579,0.012304154,-0.4715534,0.08858375,-0.043218818,0.0,0.0
0.042250633,0.55397254,-0.0038217332,-0.4747457,0.08579451,-0.055785023,0.0,0.0
0.04223461,0.54349035,0.00076861045,-0.46573883,0.08344992,-0.046891645,0.0,0.0
0.042271424,0.5330537,0.00562823,-0.4637434,0.0815144,-0.038710307,0.0,0.0
0.042425252,0.5228282,0.01659639,-0.45440176,0.08032305,-0.023827208,0.0,0.0
0.042352773,0.51325667,-0.0053152475,-0.42530176,0.07839758,-0.038509406,0.0,0.0
0.04226036,0.5038671,-0.0073888362,-0.4172189,0.076570064,-0.036550365,0.0,0.0
0.042247295,0.4949183,-7.4128664e-05,-0.3976613,0.07535412,-0.024319017,0.0,0.0
0.042062093,0.48609224,-0.016658505,-0.39217514,0.07351187,-0.036845077,0.0,0.0
0.04190407,0.477534,-0.014263895,-0.38029286,0.07199178,-0.03040189,0.0,0.0
0.041691113,0.4696388,-0.019793356,-0.3508256,0.07049816,-0.029872006,0.0,0.0
0.04157524,0.461143,-0.0076234154,-0.37740952,0.06657126,-0.07853801,0.0,0.0
0.04150238,0.45360875,-0.0038296885,-0.33470508,0.06316433,-0.068138495,0.0,0.0
0.04150648,0.4454766,0.005797016,-0.36121482,0.05782964,-0.10669379,0.0,0.0
0.041605853,0.4374603,0.014763015,-0.35609752,0.05306326,-0.09532753,0.0,0.0
