0.0036746978,1.3951237,0.17915012,-0.36395797,-0.0020599428,0.0022828865,0.0,0.0
0.005373192,1.3863411,0.16732927,-0.39033923,0.0004249167,0.049702026,0.0,0.0
0.0069968225,1.3769543,0.15795092,-0.41720358,0.004787917,0.08726798,0.0,0.0
0.008526516,1.3669686,0.14617106,-0.4438433,0.011509332,0.134441,0.0,0.0
0.009972477,1.3563869,0.13568288,-0.47039235,0.02032728,0.17637518,0.0,0.0
0.01133318,1.345206,0.12499498,-0.4971148,0.031281043,0.21909574,0.0,0.0
0.012605285,1.3334258,0.11388914,-0.5238966,0.044452906,0.26346153,0.0,0.0
0.013972282,1.3210531,0.12582459,-0.5502503,0.055218507,0.21533206,0.0,0.0
0.015404796,1.3080775,0.13403437,-0.5770579,0.06433736,0.18239397,0.0,0.0
0.016910458,1.2944996,0.14322448,-0.60379726,0.07161293,0.14552483,0.0,0.0
0.018497849,1.2803262,0.15347993,-0.63018996,0.07682569,0.10426513,0.0,0.0
0.020182038,1.2655635,0.16562474,-0.65626585,0.079590894,0.05530896,0.0,0.0
0.0217906,1.2501988,0.15616664,-0.6831316,0.08425025,0.093195364,0.0,0.0
0.02349348,1.2342418,0.16797648,-0.7093307,0.086531386,0.04562692,0.0,0.0
0.025264645,1.2176934,0.17656577,-0.7355177,0.08708186,0.011010288,0.0,0.0
0.026959706,1.2005272,0.16698542,-0.7631015,0.08957494,0.049866375,0.0,0.0
0.028731823,1.1827614,0.17664853,-0.78961396,0.090131216,0.011126563,0.0,0.0
0.030439664,1.1643772,0.16855821,-0.8172103,0.09233459,0.04407146,0.0,0.0
0.03224411,1.1454172,0.1807259,-0.84265476,0.09206497,-0.005392912,0.0,0.0
0.03396387,1.1258385,0.17006674,-0.87028176,0.09395693,0.037842833,0.0,0.0
0.03559618,1.1056507,0.15910882,-0.89751077,0.09805153,0.0818991,0.0,0.0
0.03714962,1.0862806,0.15115833,-0.8611701,0.10221138,0.083204284,0.0,0.0
0.03878603,1.0663335,0.16158842,-0.886676,0.10424533,0.04068262,0.0,0.0
0.040273,1.0463427,0.14716364,-0.88858736,0.105770476,0.030505821,0.0,0.0
0.041787148,1.0266651,0.14945374,-0.8747065,0.10771798,0.038950104,0.0,0.0
0.043214895,1.0077103,0.14077145,-0.84257495,0.10970714,0.03978313,0.0,0.0
0.044434834,0.9896161,0.1204558,-0.80430114,0.11123428,0.03054272,0.0,0.0
0.045735933,0.9709286,0.1306315,-0.83051556,0.11071725,-0.010340343,0.0,0.0
0.047101118,0.9531737,0.13621426,-0.78913134,0.111017294,0.006000622,0.0,0.0
0.04856243,0.9359735,0.14498323,-0.76453817,0.112154014,0.022734703,0.0,0.0
0.050050735,0.9196903,0.14703277,-0.7238396,0.113938846,0.035696696,0.0,0.0
0.051624488,0.9028301,0.15777615,-0.7493107,0.11353465,-0.008083764,0.0,0.0
0.05312357,0.88634807,0.15031809,-0.73250484,0.11312967,-0.008099646,0.0,0.0
0.054526426,0.869957,0.1408997,-0.7284459,0.11252321,-0.012129319,0.0,0.0
0.055918694,0.8540846,0.13949808,-0.7054151,0.112255715,-0.0053499616,0.0,0.0
0.057144355,0.83829516,0.12336804,-0.7016934,0.11145833,-0.015947726,0.0,0.0
0.058484267,0.8227491,0.1339831,-0.69093925,0.11147617,0.00035646162,0.0,0.0
0.05992756,0.8076366,0.14347216,-0.67173207,0.11232344,0.016945489,0.0,0.0
0.061325453,0.792448,0.13897248,-0.6751149,0.11314386,0.016408209,0.0,0.0
0.062476445,0.7778222,0.115003645,-0.6500452,0.11323397,0.0018023631,0.0,0.0
0.06361828,0.7635282,0.113816224,-0.63531244,0.11360763,0.0074728713,0.0,0.0
0.06479702,0.75021476,0.11677171,-0.5918017,0.11470336,0.021914387,0.0,0.0
0.06588469,0.7376563,0.107604764,-0.55823976,0.11585929,0.02311864,0.0,0.0
0.0670681,0.7245192,0.11963767,-0.5837667,0.11457177,-0.025750244,0.0,0.0
0.06830101,0.7116963,0.12403923,-0.5698473,0.11383451,-0.01474552,0.0,0.0
0.06937666,0.69908595,0.10875009,-0.5603758,0.11265906,-0.02350916,0.0,0.0
0.070548534,0.6866867,0.11763135,-0.5510429,0.112206735,-0.0090464745,0.0,0.0
0.071769334,0.6746617,0.12197659,-0.5344549,0.11231682,0.002201572,0.0,0.0
0.073044494,0.66312903,0.12676874,-0.51261693,0.11305403,0.014744459,0.0,0.0
0.07439156,0.65202373,0.13328056,-0.4936797,0.11448008,0.028520834,0.0,0.0
0.075750925,0.6413401,0.13407667,-0.47497445,0.11632207,0.03683968,0.0,0.0
0.076979734,0.6307739,0.1213704,-0.46972558,0.11782141,0.029986944,0.0,0.0
0.07819786,0.6206224,0.119984746,-0.45132437,0.11963993,0.036370255,0.0,0.0
0.07924338,0.61046576,0.1033052,-0.45151043,0.12088499,0.024901219,0.0,0.0
0.08034897,0.60093534,0.10856415,-0.42373833,0.122861646,0.03953305,0.0,0.0
0.08141966,0.59185916,0.10484876,-0.4035686,0.1250775,0.044317093,0.0,0.0
0.08256521,0.58220726,0.11426731,-0.42900082,0.12536354,0.0057215896,0.0,0.0
0.08369799,0.5731258,0.11258832,-0.40367824,0.1260423,0.013575341,0.0,0.0
0.084606364,0.5646311,0.09073157,-0.37754947,0.1261522,0.0021978403,0.0,0.0
0.08534069,0.5565862,0.07371347,-0.35752565,0.12587065,-0.0056310855,0.0,0.0
0.08591147,0.5490212,0.057692695,-0.3361719,0.12525688,-0.012275232,0.0,0.0
0.08656426,0.54087496,0.068009906,-0.3618273,0.12254537,-0.054230444,0.0,0.0
0.086961366,0.53364986,0.043043382,-0.32084483,0.119233675,-0.06623403,0.0,0.0
0.08741732,0.52583975,0.050453115,-0.3467384,0.1144138,-0.096397474,0.0,0.0
0.087814525,0.5181944,0.044561997,-0.33943018,0.10959246,-0.09642679,0.0,0.0
0.08807917,0.51071924,0.031684052,-0.33185676,0.104422726,-0.10339476,0.0,0.0
0.08844175,0.5033056,0.040795587,-0.32918438,0.09991557,-0.09014292,0.0,0.0
0.08876352,0.49620038,0.036630016,-0.31549615,0.09550055,-0.088300504,0.0,0.0
0.08908997,0.48984492,0.03667005,-0.28221,0.09150398,-0.0799316,0.0,0.0
0.08947754,0.48290005,0.044369027,-0.30832937,0.08595311,-0.11101757,0.0,0.0
0.08980627,0.47533667,0.03694207,-0.3359236,0.08191426,-0.08077675,0.0,0.0
0.0900774,0.46845126,0.031142008,-0.30580172,0.077933475,-0.07961564,0.0,0.0
0.09018822,0.46227646,0.0155218365,-0.27420872,0.07352745,-0.0881203,0.0,0.0
0.090229414,0.4554823,0.006792656,-0.30183566,0.07089159,-0.052717257,0.0,0.0
0.09034777,0.44808713,0.01645221,-0.32846552,0.066325165,-0.09132814,0.0,0.0
0.0905426,0.44128448,0.023491783,-0.30216667,0.062355507,-0.079393335,0.0,0.0
0.090662,0.4338745,0.014041928,-0.32924595,0.06028437,-0.041423067,0.0,0.0
0.09084816,0.4264005,0.020298632,-0.33211103,0.05862085,-0.03327037,0.0,0.0
0.09112682,0.41931918,0.028937748,-0.3146825,0.057564225,-0.021132527,0.0,0.0
0.09139643,0.4123704,0.027943041,-0.3087985,0.056595936,-0.019365791,0.0,0.0
0.0917448,0.40482795,0.037826456,-0.3351086,0.053643912,-0.059040837,0.0,0.0
0.09223118,0.39746204,0.05084632,-0.3272979,0.051457617,-0.043725763,0.0,0.0
0.092676066,0.3905654,0.046724796,-0.30643994,0.049249817,-0.044156186,0.0,0.0
0.09304152,0.38307354,0.03676093,-0.33296582,0.049032334,-0.00434955,0.0,0.0
0.093226716,0.37550756,0.019499736,-0.33623534,0.04806177,-0.019411104,0.0,0.0
0.09349451,0.36859554,0.027191335,-0.30718648,0.047659297,-0.008049497,0.0,0.0
0.09383287,0.36108765,0.03603525,-0.33361372,0.0454834,-0.04351797,0.0,0.0
0.093977354,0.35355592,0.01746783,-0.33465236,0.0424923,-0.059821837,0.0,0.0
0.09399786,0.34621733,0.0055619804,-0.32606575,0.039033152,-0.069182895,0.0,0.0
0.093922995,0.33906376,-0.0036296411,-0.31784186,0.035227593,-0.07611115,0.0,0.0
0.09389372,0.33232784,0.0005992631,-0.29929605,0.031743333,-0.06968519,0.0,0.0
0.09393778,0.32498997,0.009797012,-0.3260249,0.026418783,-0.106491126,0.0,0.0
0.09400368,0.3181163,0.011783171,-0.30541262,0.02128179,-0.10273968,0.0,0.0
0.093995765,0.31063908,0.0025329045,-0.33227625,0.017998476,-0.065666124,0.0,0.0
0.094083115,0.3040526,0.011527991,-0.2927002,0.015238843,-0.0551926,0.0,0.0
0.0942442,0.29687557,0.020780483,-0.31893724,0.010624003,-0.092296906,0.0,0.0
0.09430675,0.2890916,0.008432823,-0.3459408,0.00848318,-0.042816397,0.0,0.0
0.094506934,0.28179038,0.021512797,-0.32449043,0.007007134,-0.029520985,0.0,0.0
0.09478931,0.27389997,0.031828634,-0.35067347,0.0034639568,-0.07086371,0.0,0.0
0.0949914,0.26541546,0.021753628,-0.37708744,0.0019380932,-0.030517098,0.0,0.0
0.09504394,0.25733158,0.0074926033,-0.3592814,-0.00027333404,-0.04422841,0.0,0.0
0.09497118,0.24983819,-0.0044416473,-0.33304313,-0.0030646855,-0.055827044,0.0,0.0
0.0948782,0.24227287,-0.006366058,-0.33624774,-0.005954531,-0.057797074,0.0,0.0
0.094885826,0.23565818,0.003241572,-0.29399958,-0.008407586,-0.049061008,0.0,0.0
0.09482241,0.22843452,-0.0056563695,-0.3210536,-0.009079988,-0.0134481685,0.0,0.0
0.094696425,0.22209078,-0.011587873,-0.28194958,-0.01008334,-0.020066932,0.0,0.0
