0.0047167777,1.4147929,0.2322208,0.07322589,-0.0033727812,-0.011958269,0.0,0.0
0.0069415094,1.4158463,0.2207466,0.046816386,-0.0016686034,0.03408672,0.0,0.0
0.009105491,1.4162995,0.2131466,0.020140013,0.0015575852,0.064529754,0.0,0.0
0.011205196,1.4161472,0.20506553,-0.006778694,0.006401789,0.09689312,0.0,0.0
0.013390541,1.4153908,0.21581182,-0.033634193,0.009087672,0.05372264,0.0,0.0
0.015489673,1.4140453,0.20500939,-0.059840903,0.013937118,0.09699806,0.0,0.0
0.017498588,1.4121023,0.19369565,-0.08643575,0.021049123,0.142253,0.0,0.0
0.019604206,1.4095619,0.20584111,-0.11298685,0.025719939,0.09342484,0.0,0.0
0.021784592,1.4064229,0.21521775,-0.13956933,0.028509144,0.055789225,0.0,0.0
0.023897648,1.40267,0.20677677,-0.16688663,0.032994993,0.089725256,0.0,0.0
0.025923442,1.3983158,0.19583014,-0.19367887,0.03967087,0.13352953,0.0,0.0
0.028041745,1.3933783,0.2074486,-0.21957514,0.044002652,0.08664367,0.0,0.0
0.03007803,1.387831,0.19716385,-0.2467497,0.050400585,0.12797037,0.0,0.0
0.03202467,1.3816798,0.18592764,-0.27369907,0.05904669,0.17293812,0.0,0.0
0.033877753,1.3749187,0.17420836,-0.30096835,0.0700438,0.21996193,0.0,0.0
0.03579559,1.3675559,0.18234739,-0.32770377,0.07940701,0.18728113,0.0,0.0
0.03765192,1.3595986,0.17465416,-0.35428038,0.09029844,0.21784823,0.0,0.0
0.039569665,1.3510404,0.1823563,-0.38095382,0.099644,0.18692818,0.0,0.0
0.041577242,1.3418996,0.19366246,-0.40674013,0.10669643,0.1410614,0.0,0.0
0.043649007,1.3321816,0.2017575,-0.43230483,0.11208738,0.10782884,0.0,0.0
0.04580488,1.3218663,0.2122976,-0.45871314,0.11536544,0.0655668,0.0,0.0
0.048048116,1.3109542,0.22323748,-0.4850625,0.116450906,0.021711316,0.0,0.0
0.050356865,1.2994586,0.23146768,-0.5108702,0.115860924,-0.011800862,0.0,0.0
0.052604962,1.2873547,0.22385566,-0.5380248,0.11680738,0.01893093,0.0,0.0
0.054940797,1.2746466,0.2348307,-0.5647035,0.11556116,-0.024924386,0.0,0.0
0.05721102,1.2613313,0.22661448,-0.59182304,0.11596909,0.008158535,0.0,0.0
0.059422113,1.2474066,0.21918881,-0.6190328,0.11787786,0.038175587,0.0,0.0
0.061731815,1.2328886,0.23153996,-0.6452015,0.11730827,-0.011391732,0.0,0.0
0.06397934,1.2177706,0.22377452,-0.67199266,0.11828857,0.019605834,0.0,0.0
0.066143796,1.2020354,0.21332857,-0.69958085,0.12138732,0.061974984,0.0,0.0
0.06839247,1.1857117,0.22389369,-0.7255785,0.12235524,0.019358262,0.0,0.0
0.070577815,1.1687702,0.21592276,-0.7531751,0.12495047,0.051904835,0.0,0.0
0.07284336,1.1512334,0.22597356,-0.779462,0.1255308,0.011606641,0.0,0.0
0.0750247,1.1330855,0.21541107,-0.8068024,0.1282416,0.054216187,0.0,0.0
0.077271655,1.1143599,0.22367969,-0.8323415,0.12925549,0.020277707,0.0,0.0
0.07956715,1.095783,0.22800183,-0.82577527,0.1307895,0.030680452,0.0,0.0
0.081768416,1.077879,0.21850649,-0.79587436,0.13240415,0.032292634,0.0,0.0
0.08375206,1.0608245,0.19715342,-0.7580878,0.13361146,0.024146002,0.0,0.0
0.08579788,1.0431747,0.20493643,-0.78439784,0.13325612,-0.0071067894,0.0,0.0
