-0.0087450985,1.4194329,-0.43763298,0.17640135,0.008537503,0.0685718,0.0,0.0
-0.01301117,1.4228133,-0.4281407,0.15023747,0.01005645,0.030381838,0.0,0.0
-0.017218208,1.4255979,-0.42073727,0.12376051,0.0100898715,0.00066837284,0.0,0.0
-0.021343613,1.4277719,-0.41048622,0.09663258,0.0080696875,-0.04040768,0.0,0.0
-0.025393963,1.4293349,-0.40109634,0.06947717,0.004170618,-0.0779884,0.0,0.0
-0.02936182,1.4302993,-0.3907525,0.042868488,-0.0017992026,-0.119407356,0.0,0.0
-0.033250045,1.4306624,-0.38075456,0.016104002,-0.0097684255,-0.15939908,0.0,0.0
-0.037055872,1.4304199,-0.37044665,-0.010874037,-0.019798849,-0.2006268,0.0,0.0
-0.040790655,1.4295846,-0.36153817,-0.037319686,-0.031604923,-0.23614307,0.0,0.0
-0.044459056,1.4281363,-0.35322228,-0.064708926,-0.04507653,-0.2694568,0.0,0.0
-0.048048116,1.4260917,-0.34328973,-0.09142091,-0.060527258,-0.30904344,0.0,0.0
-0.0515502,1.4234545,-0.3324433,-0.11802886,-0.07813436,-0.35217422,0.0,0.0
-0.05495491,1.4202219,-0.32028884,-0.14484566,-0.09816037,-0.4005571,0.0,0.0
-0.058269214,1.4163781,-0.30900803,-0.17246488,-0.12045535,-0.4459405,0.0,0.0
-0.06149616,1.4119244,-0.29813796,-0.20012167,-0.14493963,-0.48973066,0.0,0.0
-0.06475067,1.4078379,-0.3004126,-0.18425593,-0.16998802,-0.50101405,0.0,0.0
-0.06784,1.4038416,-0.28440332,-0.18061033,-0.19463755,-0.49303555,0.0,0.0
-0.070785046,1.4002898,-0.27012816,-0.16124605,-0.21925499,-0.49239364,0.0,0.0
-0.07369661,1.3972641,-0.26631826,-0.13836545,-0.24448211,-0.50458807,0.0,0.0
-0.07649908,1.3947517,-0.25522667,-0.1160313,-0.27005213,-0.51144665,0.0,0.0
-0.07938995,1.3916804,-0.2665738,-0.1408278,-0.2932214,-0.46342668,0.0,0.0
-0.082360744,1.3880577,-0.27685866,-0.16521272,-0.31415144,-0.41863817,0.0,0.0
-0.08540583,1.3838784,-0.2864221,-0.18977532,-0.33299726,-0.3769514,0.0,0.0
-0.08852615,1.3791326,-0.29601628,-0.2147102,-0.34979853,-0.33605537,0.0,0.0
-0.09171943,1.373798,-0.30511826,-0.2406207,-0.36475357,-0.29910088,0.0,0.0
-0.09500532,1.367907,-0.31685707,-0.26486233,-0.3771851,-0.24863108,0.0,0.0
-0.09816389,1.36196,-0.30411154,-0.26746362,-0.38968697,-0.25003722,0.0,0.0
-0.10140972,1.3554695,-0.3152199,-0.29107258,-0.39969158,-0.2000922,0.0,0.0
-0.10430622,1.3491218,-0.280878,-0.28461206,-0.4090997,-0.18816245,0.0,0.0
-0.10674,1.343394,-0.2350699,-0.2569886,-0.4180409,-0.17882384,0.0,0.0
-0.10925722,1.337135,-0.2458044,-0.27995238,-0.4244489,-0.12816045,0.0,0.0
