-0.013952446,1.4085454,-0.7001456,-0.06538082,0.014232321,0.122002795,0.0,0.0
-0.02081852,1.4064806,-0.6908821,-0.09182084,0.018465696,0.08467527,0.0,0.0
-0.0276124,1.4038118,-0.68185055,-0.11864487,0.020887041,0.04843136,0.0,0.0
-0.034331225,1.4005564,-0.67240435,-0.14469306,0.021408387,0.010427819,0.0,0.0
-0.040974237,1.3967007,-0.6629007,-0.1713442,0.020024555,-0.027678955,0.0,0.0
-0.047555447,1.392243,-0.65515363,-0.19808573,0.01709004,-0.05869587,0.0,0.0
-0.05405388,1.3871807,-0.6447829,-0.22493944,0.012080141,-0.10020699,0.0,0.0
-0.060470104,1.3815274,-0.63445634,-0.25121444,0.005002748,-0.14156096,0.0,0.0
-0.06678791,1.3752764,-0.62214,-0.2778225,-0.004538162,-0.19083594,0.0,0.0
-0.07302284,1.3684266,-0.61174273,-0.30451348,-0.016155198,-0.23236215,0.0,0.0
-0.079166695,1.3609751,-0.60033464,-0.33138034,-0.030050887,-0.27793926,0.0,0.0
-0.08522749,1.3529156,-0.5899212,-0.3585996,-0.046027817,-0.31956795,0.0,0.0
-0.09121208,1.3442639,-0.58041346,-0.38517767,-0.063893884,-0.35735434,0.0,0.0
-0.09711628,1.335012,-0.5703846,-0.41217896,-0.08375985,-0.39735556,0.0,0.0
-0.1029335,1.3251537,-0.55952483,-0.43954456,-0.10580091,-0.44086155,0.0,0.0
-0.10866909,1.3146788,-0.5493506,-0.46744102,-0.12990052,-0.48203605,0.0,0.0
-0.114320755,1.3043517,-0.5411288,-0.46125096,-0.15391216,-0.48027605,0.0,0.0
-0.11987801,1.2948498,-0.5315204,-0.42499742,-0.17816857,-0.48517218,0.0,0.0
-0.12517738,1.2853516,-0.5066834,-0.4251108,-0.20157146,-0.46809998,0.0,0.0
-0.13016263,1.2767015,-0.475912,-0.38769284,-0.22444154,-0.4574431,0.0,0.0
-0.1350542,1.2689432,-0.46605867,-0.34849998,-0.24791698,-0.46955127,0.0,0.0
