-0.0074999807,1.394585,-0.3726729,-0.37598482,0.006476003,0.04146237,0.0,0.0
-0.01113081,1.3855342,-0.3632757,-0.40225917,0.0066610174,0.003700674,0.0,0.0
-0.014681816,1.3758729,-0.35325128,-0.42938778,0.004837451,-0.03647482,0.0,0.0
-0.018139744,1.3656126,-0.34158662,-0.4560018,0.00067661575,-0.083224684,0.0,0.0
-0.021507168,1.3547517,-0.33022943,-0.48271233,-0.0057575963,-0.12869588,0.0,0.0
-0.024808597,1.3433005,-0.32197377,-0.50899875,-0.013840712,-0.16167735,0.0,0.0
-0.028048705,1.3312416,-0.31428644,-0.53606707,-0.023460642,-0.19241643,0.0,0.0
-0.031380843,1.318594,-0.32584345,-0.56224984,-0.030752439,-0.14584897,0.0,0.0
-0.034778308,1.3053573,-0.33404323,-0.5884251,-0.03639155,-0.11279263,0.0,0.0
-0.038270187,1.2915328,-0.34591118,-0.61451125,-0.03964118,-0.064998515,0.0,0.0
-0.041835405,1.2771041,-0.35509312,-0.6413073,-0.041052185,-0.028222296,0.0,0.0
-0.045488644,1.2620829,-0.36614442,-0.6675892,-0.040243205,0.016181158,0.0,0.0
-0.048985004,1.2472372,-0.3511038,-0.6597703,-0.03879351,0.028996235,0.0,0.0
-0.05256796,1.2318057,-0.36197007,-0.685751,-0.035158776,0.07270156,0.0,0.0
-0.056096364,1.2168154,-0.35665715,-0.6661518,-0.031383332,0.07551594,0.0,0.0
-0.05955391,1.2012143,-0.3477628,-0.69334346,-0.029397959,0.039711054,0.0,0.0
-0.062940404,1.1850095,-0.33883938,-0.72020805,-0.029202629,0.003906853,0.0,0.0
-0.06624832,1.1682131,-0.32899523,-0.7465417,-0.030974977,-0.035450235,0.0,0.0
-0.069466114,1.1508033,-0.31769985,-0.7738622,-0.035015292,-0.08081384,0.0,0.0
-0.07260494,1.1327869,-0.30778468,-0.8008812,-0.0410419,-0.120543025,0.0,0.0
-0.07582979,1.1141773,-0.31860167,-0.82720524,-0.044893216,-0.07703314,0.0,0.0
-0.078979775,1.0949563,-0.30920076,-0.8544515,-0.050634325,-0.1148325,0.0,0.0
-0.0820509,1.0758457,-0.3015694,-0.84955156,-0.05611993,-0.10972227,0.0,0.0
-0.084906004,1.0576152,-0.28072318,-0.8104312,-0.060863644,-0.0948828,0.0,0.0
-0.08769522,1.0387621,-0.27243048,-0.83819807,-0.067282595,-0.12837884,0.0,0.0
-0.09031658,1.0200442,-0.25627923,-0.83217907,-0.07307972,-0.11594272,0.0,0.0
-0.093027875,1.0007342,-0.26754943,-0.858402,-0.0766136,-0.070677765,0.0,0.0
-0.09556093,0.98193455,-0.25030425,-0.8356997,-0.07958855,-0.059498854,0.0,0.0
-0.09799786,0.96252966,-0.23824549,-0.8627373,-0.08498191,-0.107866965,0.0,0.0
-0.10051689,0.9438445,-0.24573123,-0.8308166,-0.09109978,-0.122357465,0.0,0.0
