0.0070038796,1.3877459,0.34944218,-0.5279902,-0.006490994,-0.04806308,0.0,0.0
0.010386849,1.3752587,0.3385115,-0.554985,-0.006699508,-0.0041710665,0.0,0.0
0.013699913,1.3621776,0.3297341,-0.5813758,-0.0051479475,0.031034013,0.0,0.0
0.016946506,1.3484995,0.3214076,-0.60790867,-0.0019280822,0.06440327,0.0,0.0
0.020123769,1.3342111,0.31270865,-0.6350401,0.0030328438,0.09922774,0.0,0.0
0.023213482,1.3193151,0.30172387,-0.6620796,0.010192558,0.14320716,0.0,0.0
0.026230717,1.3038287,0.2926512,-0.6883758,0.019163538,0.17943642,0.0,0.0
0.029159928,1.2877349,0.2816171,-0.715468,0.030342273,0.22359529,0.0,0.0
0.032017708,1.2710485,0.2726849,-0.7419244,0.04329918,0.2591618,0.0,0.0
0.034812927,1.2537589,0.26484674,-0.7689144,0.057820845,0.29045984,0.0,0.0
0.037679482,1.2358767,0.27382773,-0.7953166,0.07052815,0.25416943,0.0,0.0
0.040640928,1.2174151,0.28578278,-0.82103324,0.08081133,0.20568231,0.0,0.0
0.043687154,1.1983689,0.29643452,-0.846958,0.08893698,0.16252778,0.0,0.0
0.046669483,1.1787257,0.28845453,-0.8736331,0.09865016,0.19428125,0.0,0.0
0.049724102,1.1584997,0.29754564,-0.89947647,0.10651106,0.15723184,0.0,0.0
0.052762985,1.1382772,0.29584888,-0.8993644,0.11450048,0.15980318,0.0,0.0
0.05579958,1.1188064,0.29515755,-0.8660457,0.122961976,0.16924575,0.0,0.0
0.05879555,1.0994133,0.29103503,-0.8626347,0.13149421,0.1706603,0.0,0.0
0.06174908,1.0807623,0.28644887,-0.8297408,0.14037855,0.17770262,0.0,0.0
0.06460581,1.0627017,0.27669615,-0.8035583,0.14933328,0.17911078,0.0,0.0
0.06752501,1.0440632,0.28460056,-0.82912093,0.1566533,0.14641346,0.0,0.0
0.070309356,1.0257432,0.2713048,-0.81498927,0.16379939,0.14293459,0.0,0.0
0.073094845,1.0074986,0.2710743,-0.8117054,0.17129134,0.14985262,0.0,0.0
0.075772,0.9892379,0.26044267,-0.8124446,0.17859608,0.14610757,0.0,0.0
0.07837601,0.9717724,0.25269538,-0.7771997,0.1863329,0.15473619,0.0,0.0
0.08106546,0.9537396,0.263472,-0.80215126,0.19182855,0.109913364,0.0,0.0
0.08376541,0.9362249,0.26383427,-0.77924764,0.19802998,0.12402831,0.0,0.0
0.08630619,0.9192936,0.24793084,-0.7533352,0.20422824,0.12396524,0.0,0.0
0.08860111,0.90265405,0.22389778,-0.7403275,0.20987056,0.11284689,0.0,0.0
0.090596005,0.8862275,0.19472645,-0.7307484,0.21467838,0.096156195,0.0,0.0
0.09245596,0.86997974,0.1813282,-0.72280604,0.21938796,0.094191745,0.0,0.0
0.09439945,0.8531689,0.19190107,-0.74751604,0.22186984,0.049637407,0.0,0.0
0.09623108,0.8363046,0.18084946,-0.7498711,0.22421823,0.04696768,0.0,0.0
0.097835064,0.8193887,0.15872017,-0.75207466,0.2259158,0.03395097,0.0,0.0
0.09947977,0.8026919,0.16206047,-0.74245656,0.22836338,0.048951246,0.0,0.0
0.10107718,0.7860572,0.15707782,-0.7397335,0.23106004,0.05393325,0.0,0.0
0.10264969,0.7701519,0.15376987,-0.7074473,0.23458382,0.07047599,0.0,0.0
0.104197025,0.75469226,0.15064481,-0.6877565,0.23874502,0.083223835,0.0,0.0
0.10553894,0.73932296,0.13050881,-0.68367994,0.2424863,0.07482572,0.0,0.0
0.106621265,0.7240531,0.105188906,-0.67916036,0.2455802,0.061878383,0.0,0.0
0.10749769,0.70874035,0.08509981,-0.68099046,0.24816827,0.051761366,0.0,0.0
0.10828066,0.69340813,0.07574106,-0.68186957,0.25077745,0.05218367,0.0,0.0
0.10890913,0.67847544,0.060216587,-0.6641286,0.25345948,0.053640388,0.0,0.0
0.10936203,0.66350615,0.043001764,-0.66569775,0.25579116,0.04663359,0.0,0.0
0.10961781,0.6487929,0.023502734,-0.65428436,0.25790915,0.042359293,0.0,0.0
0.109438516,0.6349102,-0.019201417,-0.6172326,0.259207,0.02595717,0.0,0.0
0.109148405,0.6213119,-0.030484173,-0.6046311,0.26070872,0.030034006,0.0,0.0
0.10866471,0.60793304,-0.049629446,-0.59484404,0.26199713,0.025768045,0.0,0.0
0.10825129,0.5939715,-0.040840197,-0.62042224,0.26147914,-0.010360166,0.0,0.0
0.1075571,0.580302,-0.06837421,-0.6073462,0.26041865,-0.02120981,0.0,0.0
0.106806375,0.567182,-0.07468591,-0.5830427,0.26001808,-0.008011414,0.0,0.0
0.10588455,0.5546415,-0.091960445,-0.5573176,0.25978845,-0.004592542,0.0,0.0
0.10503082,0.54152906,-0.08335874,-0.5824194,0.25774208,-0.04092706,0.0,0.0
0.103872105,0.5292291,-0.113618016,-0.5462698,0.255442,-0.046001453,0.0,0.0
0.1027894,0.5163602,-0.10402576,-0.57121927,0.25111932,-0.08645415,0.0,0.0
0.10150413,0.50340086,-0.123777226,-0.5751689,0.24627931,-0.09680016,0.0,0.0
0.10015354,0.49120468,-0.13102658,-0.54138047,0.24217165,-0.08215303,0.0,0.0
0.098608874,0.4792807,-0.15019897,-0.5292576,0.23783828,-0.08666716,0.0,0.0
0.09697342,0.46796188,-0.15972754,-0.50245076,0.2339732,-0.07730142,0.0,0.0
0.09541979,0.45607066,-0.1494463,-0.52756953,0.22796968,-0.12007048,0.0,0.0
0.0937129,0.4449913,-0.16503966,-0.49155912,0.22226083,-0.11417712,0.0,0.0
0.09192133,0.43437588,-0.17385313,-0.47100544,0.21689299,-0.10735685,0.0,0.0
0.09008636,0.42451704,-0.17888428,-0.437502,0.21222991,-0.09326168,0.0,0.0
0.08832331,0.41408223,-0.16982119,-0.46285236,0.20568773,-0.1308435,0.0,0.0
0.08644638,0.4044388,-0.18156181,-0.42775902,0.19950673,-0.12362041,0.0,0.0
0.08425598,0.3955199,-0.21228512,-0.395498,0.1927151,-0.13583298,0.0,0.0
0.08190985,0.38729197,-0.22791998,-0.36483067,0.18597868,-0.13472785,0.0,0.0
0.07930374,0.37926936,-0.25316817,-0.35564807,0.1785211,-0.14915173,0.0,0.0
0.07656002,0.37199193,-0.26705247,-0.32257828,0.17117324,-0.14695679,0.0,0.0
0.07391081,0.3641307,-0.25517747,-0.34829473,0.16142099,-0.1950456,0.0,0.0
0.07131901,0.35669184,-0.25020805,-0.32966578,0.15243721,-0.17967543,0.0,0.0
0.068806745,0.3494686,-0.24296625,-0.32020468,0.14420058,-0.16473278,0.0,0.0
0.0663682,0.34247506,-0.2362968,-0.3101144,0.13666917,-0.15062821,0.0,0.0
0.06376696,0.33593497,-0.25225717,-0.28996685,0.12883528,-0.15667811,0.0,0.0
0.06125927,0.32881802,-0.2404907,-0.31545326,0.11860714,-0.20456299,0.0,0.0
0.058605768,0.32166797,-0.25459483,-0.31695876,0.10791641,-0.21381459,0.0,0.0
0.05598097,0.31531584,-0.25230652,-0.2816134,0.09782302,-0.20186779,0.0,0.0
0.05342398,0.30837044,-0.2437836,-0.3079466,0.0860187,-0.23608641,0.0,0.0
0.050613306,0.30235592,-0.26838422,-0.26662707,0.073450975,-0.2513547,0.0,0.0
0.047724247,0.2957298,-0.27820963,-0.2940027,0.06286539,-0.21171169,0.0,0.0
0.04472313,0.28971457,-0.28911433,-0.26691866,0.05199812,-0.21734543,0.0,0.0
0.041569233,0.28463075,-0.3039293,-0.22558539,0.04067092,-0.22654371,0.0,0.0
0.0383481,0.27895525,-0.31234628,-0.25200728,0.031024257,-0.19293346,0.0,0.0
0.03504572,0.2738449,-0.32020646,-0.22694649,0.021113724,-0.19821063,0.0,0.0
0.031653307,0.26812387,-0.33148706,-0.25417823,0.013466366,-0.15294716,0.0,0.0
0.028199673,0.26241934,-0.337363,-0.25348398,0.005561019,-0.15810698,0.0,0.0
0.024823189,0.25670773,-0.33000538,-0.25383905,-0.0019763028,-0.15074672,0.0,0.0
0.021309566,0.2518108,-0.343074,-0.2176718,-0.010156166,-0.16359755,0.0,0.0
0.017974282,0.24757734,-0.32603958,-0.18822394,-0.017550278,-0.1478824,0.0,0.0
0.014573288,0.24275817,-0.3342799,-0.21426576,-0.023290202,-0.1147985,0.0,0.0
0.01120882,0.23800643,-0.33075422,-0.21128514,-0.028909035,-0.112376474,0.0,0.0
0.008004474,0.23369287,-0.3154078,-0.19181743,-0.03387999,-0.0994193,0.0,0.0
0.0047283173,0.22877906,-0.32439885,-0.21846886,-0.037051197,-0.06342428,0.0,0.0
0.001602745,0.22472449,-0.3098884,-0.18027395,-0.03969294,-0.05283482,0.0,0.0
-0.0016125679,0.22008283,-0.32113934,-0.20630655,-0.04007372,-0.0076160757,0.0,0.0
-0.0047450066,0.21482922,-0.31074783,-0.23356333,-0.042542864,-0.04938276,0.0,0.0
-0.007787609,0.20970061,-0.30208784,-0.2279999,-0.044691578,-0.042974062,0.0,0.0
-0.010758877,0.20534994,-0.29509518,-0.19342406,-0.04669982,-0.040164612,0.0,0.0
-0.01366291,0.2011531,-0.2885726,-0.18658389,-0.048505384,-0.036111254,0.0,0.0
-0.016404057,0.19772173,-0.27284306,-0.15254639,-0.049762152,-0.025135532,0.0,0.0
-0.01921692,0.19369556,-0.28184062,-0.1789243,-0.049213864,0.010966021,0.0,0.0
-0.021970082,0.18906942,-0.27435392,-0.2056362,-0.050163884,-0.019000562,0.0,0.0
-0.024839306,0.18528093,-0.28519392,-0.16843536,-0.051871795,-0.034158137,0.0,0.0
-0.027775383,0.18090513,-0.29358548,-0.19448121,-0.051889233,-0.0003487733,0.0,0.0
-0.030635929,0.17591909,-0.28411227,-0.22167352,-0.053811602,-0.03844695,0.0,0.0
-0.03352375,0.17187367,-0.28645843,-0.17988099,-0.056114975,-0.04606727,0.0,0.0
-0.036256887,0.16785093,-0.27159685,-0.17885283,-0.057811014,-0.033921022,0.0,0.0
-0.038855076,0.16406293,-0.25858453,-0.1684071,-0.059032355,-0.024426848,0.0,0.0
-0.04158621,0.16035177,-0.27112496,-0.16501707,-0.06098996,-0.0391524,0.0,0.0
-0.044297885,0.15676518,-0.26915032,-0.15948807,-0.062994465,-0.040089745,0.0,0.0
-0.047098827,0.15380503,-0.27740017,-0.13167807,-0.06564756,-0.05306185,0.0,0.0
-0.049978543,0.15024914,-0.28729525,-0.15806887,-0.06631646,-0.013378181,0.0,0.0
-0.052809525,0.14677627,-0.28251785,-0.1543779,-0.06690019,-0.011674244,0.0,0.0
-0.05554857,0.14269002,-0.27095583,-0.18174593,-0.06981192,-0.058234803,0.0,0.0
-0.05834627,0.13908686,-0.27631742,-0.16030736,-0.073226966,-0.06830102,0.0,0.0
-0.06103735,0.13599466,-0.26589915,-0.13759091,-0.07640025,-0.063465856,0.0,0.0
-0.06347875,0.1336266,-0.24178343,-0.10537259,-0.078733176,-0.04665855,0.0,0.0
-0.06598501,0.1306562,-0.2499073,-0.13205619,-0.07944478,-0.014232272,0.0,0.0
-0.06849823,0.12817377,-0.2503019,-0.11038358,-0.080454215,-0.020188566,0.0,0.0
-0.07107868,0.1251046,-0.2587462,-0.13636748,-0.079757236,0.013939364,0.0,0.0
-0.0735776,0.1214166,-0.2484942,-0.16398354,-0.0811355,-0.027565371,0.0,0.0
-0.076135635,0.117881306,-0.25394243,-0.15722437,-0.08297413,-0.036772925,0.0,0.0
-0.07858877,0.1146349,-0.24371576,-0.14437458,-0.08455621,-0.031641327,0.0,0.0
-0.08095388,0.11171788,-0.23507686,-0.12972917,-0.08597408,-0.028357506,0.0,0.0
-0.08341408,0.10916105,-0.24389441,-0.113760374,-0.08808435,-0.04220525,0.0,0.0
-0.08596468,0.10601686,-0.25522774,-0.13973375,-0.0879107,0.0034729913,0.0,0.0
-0.08834581,0.10376502,-0.23867759,-0.100049525,-0.08736037,0.011006682,0.0,0.0
-0.090641305,0.10090715,-0.22792673,-0.12711109,-0.08896781,-0.03214895,0.0,0.0
-0.09300146,0.09746834,-0.23606233,-0.15283354,-0.08892066,0.000943268,0.0,0.0
-0.09545698,0.094579205,-0.24483898,-0.12844722,-0.08962722,-0.014131221,0.0,0.0
-0.09785338,0.0923461,-0.23884697,-0.09929768,-0.09040722,-0.015600313,0.0,0.0
-0.100173,0.089492805,-0.22920299,-0.12698038,-0.09314545,-0.05476428,0.0,0.0
-0.10257807,0.08605143,-0.23991156,-0.15298995,-0.0937253,-0.011597155,0.0,0.0
-0.105025195,0.08301002,-0.2436473,-0.13524169,-0.09478779,-0.021249656,0.0,0.0
-0.107504174,0.08002654,-0.24648578,-0.13268808,-0.09618842,-0.028012473,0.0,0.0
-0.10998316,0.076443106,-0.2464858,-0.1593549,-0.09758904,-0.028012488,0.0,0.0
-0.11229362,0.07347187,-0.23004639,-0.13212083,-0.09857739,-0.019767132,0.0,0.0
-0.114604,0.06990066,-0.23004639,-0.15878756,-0.09956576,-0.019767229,0.0,0.0
-0.11686716,0.06724692,-0.22507016,-0.11802641,-0.10080098,-0.024704356,0.0,0.0
-0.11913023,0.063993156,-0.2250702,-0.1446932,-0.10203622,-0.024704488,0.0,0.0
-0.121235654,0.060863838,-0.20980266,-0.13913079,-0.10277299,-0.014735201,0.0,0.0
-0.12328577,0.058380183,-0.20412739,-0.110447526,-0.10364854,-0.01751103,0.0,0.0
-0.1252389,0.055278264,-0.19195509,-0.13809872,-0.106987186,-0.06677319,0.0,0.0
-0.12725277,0.052840244,-0.1973242,-0.10865276,-0.11102049,-0.08066594,0.0,0.0
-0.12926665,0.04980248,-0.19732444,-0.13532075,-0.11505378,-0.080665804,0.0,0.0
-0.13103524,0.047702633,-0.17338951,-0.09359712,-0.11850402,-0.06900446,0.0,0.0
