-0.010930538,1.4161859,-0.54741263,0.10391888,0.010802845,0.088440016,0.0,0.0
-0.016270828,1.4179354,-0.53622216,0.07773483,0.01297308,0.043409042,0.0,0.0
-0.021534443,1.4190924,-0.52659905,0.051421,0.013211395,0.0047665997,0.0,0.0
-0.02673645,1.4196417,-0.5188806,0.024428373,0.011904185,-0.026146855,0.0,0.0
-0.031862736,1.4195887,-0.50938433,-0.0023371566,0.008694524,-0.064199425,0.0,0.0
-0.03691387,1.4189323,-0.49995524,-0.02914534,0.0035979622,-0.10194038,0.0,0.0
-0.04189243,1.4176745,-0.4908699,-0.05590373,-0.003315496,-0.13828173,0.0,0.0
-0.046777345,1.4158281,-0.47912154,-0.082112074,-0.01257821,-0.18527149,0.0,0.0
-0.051574707,1.413388,-0.4681619,-0.108584024,-0.024029005,-0.22903676,0.0,0.0
-0.056303214,1.4103436,-0.45953006,-0.13556622,-0.03720312,-0.2635066,0.0,0.0
-0.060932923,1.4066968,-0.44715095,-0.16255704,-0.052851275,-0.3129921,0.0,0.0
-0.06548862,1.4024367,-0.43789902,-0.19006275,-0.07035511,-0.35010904,0.0,0.0
-0.06996536,1.3975762,-0.42804322,-0.21705478,-0.08982417,-0.38941702,0.0,0.0
-0.07436552,1.3921117,-0.41849527,-0.24430455,-0.11120295,-0.42761493,0.0,0.0
-0.078678325,1.3860495,-0.40765128,-0.27136672,-0.13474096,-0.4708034,0.0,0.0
-0.08287287,1.3802407,-0.39608997,-0.2604393,-0.15808661,-0.4669556,0.0,0.0
-0.08710156,1.3745723,-0.39906612,-0.25463948,-0.18195413,-0.47739363,0.0,0.0
-0.091226384,1.3697196,-0.38846564,-0.21880929,-0.20614202,-0.4838024,0.0,0.0
-0.095210835,1.3650222,-0.37470713,-0.212256,-0.23016891,-0.48058137,0.0,0.0
-0.099064924,1.3609703,-0.36150658,-0.1840048,-0.25448665,-0.4863988,0.0,0.0
-0.10264158,1.3577106,-0.33408687,-0.14915007,-0.2786422,-0.48315543,0.0,0.0
-0.10588598,1.3549083,-0.30158618,-0.12907775,-0.30221388,-0.47147584,0.0,0.0
-0.108839795,1.3524278,-0.27311093,-0.11503725,-0.32534665,-0.46269688,0.0,0.0
-0.111855224,1.3493977,-0.28119257,-0.13939819,-0.3466477,-0.4260594,0.0,0.0
-0.11494017,1.3457901,-0.29001945,-0.16490589,-0.36609805,-0.3890069,0.0,0.0
