-0.0030420304,1.4087038,-0.14730261,-0.06217993,0.0013919332,-0.008558164,0.0,0.0
-0.0044228556,1.4067118,-0.13519979,-0.0885324,-0.001462684,-0.05709783,0.0,0.0
-0.005732155,1.4041111,-0.12622228,-0.11559709,-0.006114909,-0.09305284,0.0,0.0
-0.006951809,1.4009211,-0.11498151,-0.14182648,-0.013016302,-0.13804093,0.0,0.0
-0.008073425,1.3971249,-0.10270135,-0.16882397,-0.0223756,-0.18720345,0.0,0.0
-0.009121132,1.3927323,-0.09343827,-0.19543794,-0.033583477,-0.2241781,0.0,0.0
-0.010095978,1.3877499,-0.08432013,-0.22178045,-0.04660545,-0.2604633,0.0,0.0
-0.010984803,1.3821645,-0.07355575,-0.24878986,-0.06177876,-0.30349463,0.0,0.0
-0.011783218,1.3759726,-0.06224336,-0.27602133,-0.07921652,-0.34878737,0.0,0.0
-0.01250906,1.3691684,-0.05317654,-0.30354568,-0.098477714,-0.38525927,0.0,0.0
-0.013315678,1.3617787,-0.063366525,-0.3296665,-0.11567059,-0.34388894,0.0,0.0
-0.014204597,1.3538011,-0.07374168,-0.35580587,-0.13076282,-0.30187207,0.0,0.0
-0.0151608465,1.3452443,-0.08225272,-0.38153392,-0.14410631,-0.266894,0.0,0.0
-0.016183853,1.3361028,-0.09067965,-0.40744558,-0.15572748,-0.23244412,0.0,0.0
-0.01713295,1.3263493,-0.08144407,-0.4349643,-0.16921857,-0.26984668,0.0,0.0
-0.018143367,1.3160036,-0.089163564,-0.46120492,-0.18114623,-0.2385747,0.0,0.0
-0.01922741,1.3050914,-0.09850852,-0.48622605,-0.19111168,-0.19932681,0.0,0.0
-0.020393562,1.2936122,-0.10886733,-0.51119673,-0.1989103,-0.15598589,0.0,0.0
-0.021639537,1.2815503,-0.11890062,-0.5368603,-0.20465803,-0.11496522,0.0,0.0
-0.02279005,1.268865,-0.106932625,-0.5649328,-0.21285762,-0.16400658,0.0,0.0
-0.0240242,1.2556188,-0.11753084,-0.5895756,-0.2188123,-0.11910425,0.0,0.0
-0.025336266,1.2418015,-0.12734893,-0.6146727,-0.22271538,-0.07806844,0.0,0.0
-0.02670908,1.2273967,-0.1349687,-0.6405676,-0.22506306,-0.04695777,0.0,0.0
-0.028148364,1.2124106,-0.14330673,-0.6661507,-0.22568983,-0.012537035,0.0,0.0
-0.029679965,1.1968354,-0.15486051,-0.691966,-0.22397281,0.03434018,0.0,0.0
-0.03129015,1.180699,-0.16480784,-0.71660274,-0.22014289,0.0765986,0.0,0.0
-0.032994747,1.1639857,-0.17664811,-0.7419021,-0.2138863,0.12513147,0.0,0.0
-0.0346385,1.1466503,-0.16899404,-0.7698012,-0.20922652,0.093195856,0.0,0.0
-0.036367703,1.1287473,-0.17976776,-0.7947354,-0.20232011,0.13812806,0.0,0.0
-0.038016893,1.1102118,-0.169675,-0.8231617,-0.19752742,0.09585384,0.0,0.0
-0.03957119,1.0910518,-0.15776333,-0.85124785,-0.19517903,0.046968054,0.0,0.0
-0.041212656,1.0713199,-0.16873279,-0.8763767,-0.1905628,0.09232472,0.0,0.0
-0.04292965,1.0510098,-0.17823802,-0.901843,-0.18399154,0.13142525,0.0,0.0
-0.04458828,1.030083,-0.170912,-0.9294614,-0.17892845,0.10126182,0.0,0.0
-0.046129417,1.0095143,-0.15916923,-0.91355413,-0.17385629,0.10144293,0.0,0.0
-0.04759407,0.98832464,-0.14956534,-0.94141126,-0.1707563,0.061999924,0.0,0.0
-0.0488657,0.96777105,-0.13049512,-0.9131103,-0.16742441,0.06663795,0.0,0.0
-0.050063897,0.9465954,-0.1212481,-0.94098306,-0.16599447,0.028598756,0.0,0.0
-0.051361274,0.9253992,-0.13041534,-0.9419757,-0.16531222,0.013644864,0.0,0.0
-0.05256195,0.9046801,-0.12064233,-0.9207846,-0.1647356,0.011532248,0.0,0.0
-0.05366268,0.88444704,-0.11056191,-0.89918804,-0.16425276,0.00965715,0.0,0.0
-0.054499246,0.8647966,-0.08475314,-0.87324417,-0.16316058,0.021843497,0.0,0.0
-0.055428218,0.84456956,-0.09636158,-0.89859563,-0.15969378,0.06933611,0.0,0.0
-0.056198407,0.82526296,-0.08046692,-0.85771173,-0.15624754,0.06892458,0.0,0.0
-0.056889344,0.80670923,-0.072248645,-0.8242801,-0.1530883,0.06318478,0.0,0.0
-0.057576846,0.78858894,-0.07144271,-0.8050712,-0.15039982,0.053769637,0.0,0.0
-0.05827732,0.7713143,-0.07201592,-0.7675606,-0.1484391,0.039214566,0.0,0.0
-0.059056662,0.7534551,-0.081918806,-0.79334766,-0.14446785,0.079424925,0.0,0.0
-0.059694577,0.7362269,-0.0678745,-0.76531106,-0.14039555,0.08144561,0.0,0.0
-0.060159493,0.71914905,-0.05104943,-0.7585942,-0.13585493,0.09081234,0.0,0.0
-0.06055231,0.7020022,-0.04394952,-0.76166,-0.13120568,0.09298494,0.0,0.0
-0.060883425,0.68508357,-0.037732445,-0.7515371,-0.12660782,0.09195701,0.0,0.0
-0.06114893,0.66882277,-0.030979212,-0.7223298,-0.12219865,0.0881838,0.0,0.0
-0.06143608,0.6534505,-0.032488108,-0.68290645,-0.118448816,0.074996606,0.0,0.0
-0.061816312,0.6374957,-0.044175413,-0.70862496,-0.112332486,0.122326806,0.0,0.0
-0.061993122,0.62161607,-0.024548177,-0.70526534,-0.10551472,0.13635527,0.0,0.0
-0.062183477,0.60570556,-0.02565143,-0.70667636,-0.098943934,0.1314156,0.0,0.0
-0.062358283,0.5904996,-0.023780134,-0.675417,-0.09269956,0.12488739,0.0,0.0
-0.062434673,0.5752283,-0.014239863,-0.6783257,-0.08615434,0.13090432,0.0,0.0
-0.062490083,0.56035846,-0.01197877,-0.6605228,-0.07977854,0.12751599,0.0,0.0
-0.062398624,0.5462937,0.0023603865,-0.6247564,-0.07307147,0.13414137,0.0,0.0
-0.06237497,0.53229904,-0.0039376924,-0.6216899,-0.066827364,0.124881946,0.0,0.0
-0.062312603,0.5192616,6.506535e-05,-0.57917905,-0.060725972,0.12202784,0.0,0.0
-0.062222004,0.5069613,0.0030124406,-0.54644793,-0.05474443,0.11963097,0.0,0.0
-0.0620492,0.49405062,0.013326163,-0.57366717,-0.050836716,0.07815431,0.0,0.0
-0.06187973,0.48112673,0.013102071,-0.5742668,-0.047036376,0.076006874,0.0,0.0
-0.061566543,0.46856296,0.026943559,-0.5582581,-0.04271123,0.08650287,0.0,0.0
-0.061344527,0.45622408,0.01835776,-0.54829,-0.038916405,0.07589652,0.0,0.0
-0.060934067,0.4441782,0.036434796,-0.5352612,-0.034357477,0.09117846,0.0,0.0
-0.060527228,0.43281078,0.03622267,-0.50512284,-0.029951084,0.08812776,0.0,0.0
-0.059969235,0.42155144,0.050695352,-0.5003189,-0.024911312,0.10079552,0.0,0.0
-0.05948267,0.41022792,0.043929674,-0.50319546,-0.020243,0.093366005,0.0,0.0
-0.058835983,0.39948222,0.059266347,-0.4775235,-0.014907818,0.106703736,0.0,0.0
-0.058110904,0.38814425,0.06909181,-0.50388014,-0.011538369,0.067389086,0.0,0.0
-0.057481576,0.37743145,0.060003996,-0.4761029,-0.008655871,0.057650127,0.0,0.0
-0.05677881,0.3676306,0.067048535,-0.43558067,-0.0054740193,0.06363712,0.0,0.0
-0.055980682,0.35723943,0.079022326,-0.46182764,-0.004689195,0.015696596,0.0,0.0
-0.055038642,0.34701228,0.09274723,-0.4545385,-0.0032499463,0.028784882,0.0,0.0
-0.053941153,0.33765715,0.10758059,-0.41577917,-0.001106439,0.042870082,0.0,0.0
-0.052936364,0.32769608,0.095940664,-0.44271806,0.0033680205,0.08948916,0.0,0.0
-0.051832486,0.31813425,0.1053773,-0.42498854,0.0083112195,0.098864146,0.0,0.0
-0.050655268,0.30797005,0.11458759,-0.45176035,0.011410329,0.061981846,0.0,0.0
-0.049398802,0.29844877,0.12209062,-0.42319864,0.01491926,0.07017873,0.0,0.0
-0.048293494,0.28939864,0.107639335,-0.40225828,0.017778484,0.057184614,0.0,0.0
-0.047098063,0.27975056,0.11892831,-0.42880934,0.018376503,0.011960391,0.0,0.0
-0.04573412,0.27014625,0.13496579,-0.426878,0.019790897,0.028287942,0.0,0.0
-0.044215966,0.26131827,0.14957674,-0.39238554,0.022002188,0.044225585,0.0,0.0
-0.04270029,0.2533559,0.14924233,-0.35391963,0.02430137,0.045983765,0.0,0.0
-0.041244697,0.24480337,0.14170346,-0.3801784,0.028106105,0.07609485,0.0,0.0
-0.039732266,0.23656434,0.14704026,-0.36626652,0.032252632,0.08293063,0.0,0.0
-0.038231753,0.22912152,0.1457691,-0.33089155,0.036482967,0.08460663,0.0,0.0
-0.036659338,0.22109321,0.15480392,-0.35687393,0.038895674,0.048253946,0.0,0.0
-0.034959793,0.21338998,0.16680345,-0.34245205,0.042006504,0.06221671,0.0,0.0
-0.033462714,0.20619816,0.14736187,-0.31970426,0.044325527,0.04638032,0.0,0.0
-0.03184042,0.19942875,0.15915743,-0.300958,0.047362816,0.060745783,0.0,0.0
-0.030306244,0.19204997,0.14808641,-0.32812554,0.052623715,0.10521819,0.0,0.0
-0.02891922,0.18512371,0.13389978,-0.30800948,0.057376068,0.09504707,0.0,0.0
-0.027395248,0.17841941,0.14680979,-0.29819432,0.06290614,0.11060133,0.0,0.0
-0.025778104,0.17176381,0.15556282,-0.29607362,0.06899183,0.121713735,0.0,0.0
-0.024121951,0.16583556,0.15899326,-0.26379743,0.07553921,0.13094765,0.0,0.0
-0.022375584,0.15932809,0.17034587,-0.28944358,0.07979033,0.08502239,0.0,0.0
-0.020833682,0.15299721,0.15066196,-0.281567,0.08328952,0.0699835,0.0,0.0
-0.019501591,0.14744869,0.13029382,-0.24676628,0.08617564,0.05772247,0.0,0.0
-0.01816206,0.14225401,0.13075072,-0.231061,0.08934922,0.0634713,0.0,0.0
-0.0167346,0.13647653,0.14180285,-0.25683287,0.090288036,0.018776411,0.0,0.0
-0.015573978,0.13150814,0.115957305,-0.22082208,0.090388834,0.0020161723,0.0,0.0
-0.014553738,0.12664433,0.102380075,-0.21614853,0.09003926,-0.006991672,0.0,0.0
-0.013533497,0.1211805,0.10238006,-0.24281521,0.08968969,-0.006991677,0.0,0.0
-0.012622356,0.116048396,0.09171619,-0.22805874,0.08909462,-0.011901541,0.0,0.0
-0.011816693,0.11112493,0.08143851,-0.21876934,0.08823552,-0.017181812,0.0,0.0
-0.010989475,0.106585704,0.083215825,-0.20171423,0.0877427,-0.009856238,0.0,0.0
-0.010086822,0.10280486,0.09004791,-0.16804895,0.08796491,0.0044436404,0.0,0.0
-0.009119225,0.09844387,0.0982118,-0.19373484,0.08652582,-0.028781723,0.0,0.0
-0.008024598,0.094032675,0.11018239,-0.19601342,0.08581889,-0.014138579,0.0,0.0
-0.00695467,0.089965016,0.10756133,-0.18075413,0.08524668,-0.011443878,0.0,0.0
-0.00589838,0.086747944,0.1058887,-0.1429666,0.08499292,-0.005075209,0.0,0.0
-0.004764843,0.08292955,0.11556493,-0.16958083,0.08280676,-0.04372337,0.0,0.0
-0.003519535,0.079257786,0.12601458,-0.16310945,0.08132542,-0.029626712,0.0,0.0
-0.0022693635,0.07641679,0.12613218,-0.12620549,0.080225535,-0.021997627,0.0,0.0
-0.0009296417,0.072996646,0.13737495,-0.15182647,0.07684962,-0.06751825,0.0,0.0
0.00048475264,0.0702829,0.14419143,-0.12047567,0.07412766,-0.05443909,0.0,0.0
0.0018197059,0.066948235,0.13419692,-0.14817397,0.07343069,-0.013939006,0.0,0.0
0.0029961586,0.06384316,0.118898965,-0.13794409,0.07219023,-0.024809228,0.0,0.0
0.004093361,0.060991727,0.11115414,-0.1266604,0.07077404,-0.028323993,0.0,0.0
0.005057144,0.058737956,0.09816964,-0.10008403,0.06900319,-0.035417058,0.0,0.0
0.005942249,0.05587965,0.088291585,-0.12704498,0.06921349,0.0042061745,0.0,0.0
0.0069483756,0.053737458,0.09955557,-0.09525959,0.07026332,0.020996464,0.0,0.0
0.008039093,0.05101269,0.110181525,-0.12104636,0.06916698,-0.021926638,0.0,0.0
