-0.0010813713,1.4300114,-0.048781343,0.41135255,-0.0006519824,-0.026622096,0.0,0.0
-0.0015156746,1.4386646,-0.0403846,0.3845831,-0.0036654463,-0.060275286,0.0,0.0
-0.0018518448,1.4467057,-0.028066415,0.35736308,-0.009147234,-0.10964594,0.0,0.0
-0.002094555,1.4541445,-0.016351432,0.33054453,-0.016973617,-0.15654221,0.0,0.0
-0.0022563934,1.460977,-0.0062269345,0.3035224,-0.026825607,-0.19705802,0.0,0.0
-0.0023272515,1.4672048,0.005186449,0.27653214,-0.038960572,-0.24272177,0.0,0.0
-0.002320099,1.4728396,0.014938915,0.25000352,-0.053037345,-0.28156182,0.0,0.0
-0.0022264482,1.477872,0.025764402,0.22299352,-0.06927711,-0.32482502,0.0,0.0
-0.0020411492,1.4822998,0.03722278,0.19583018,-0.08780831,-0.37065816,0.0,0.0
-0.0017677307,1.4861168,0.04822947,0.16828169,-0.1085516,-0.41490412,0.0,0.0
-0.0014084816,1.4893384,0.058880817,0.1413455,-0.13141143,-0.4572394,0.0,0.0
-0.0011190415,1.4919722,0.05004996,0.11506237,-0.15247884,-0.42138663,0.0,0.0
-0.0008890152,1.4940202,0.042493366,0.088898525,-0.17200504,-0.3905596,0.0,0.0
-0.0005912781,1.4954597,0.050884835,0.061391354,-0.1932275,-0.4244876,0.0,0.0
-0.0003663063,1.496322,0.041629903,0.03570978,-0.21254008,-0.38628656,0.0,0.0
-0.00021772385,1.4966087,0.03194662,0.010193086,-0.22985005,-0.34623095,0.0,0.0
1.411438e-05,1.4962691,0.04231013,-0.018199125,-0.24931772,-0.3893888,0.0,0.0
0.0001548767,1.4953773,0.030688679,-0.042544436,-0.26629496,-0.33957496,0.0,0.0
0.00021820069,1.4939196,0.02085049,-0.067492075,-0.28118765,-0.2978806,0.0,0.0
0.000207901,1.4918875,0.0115248505,-0.09278711,-0.29413033,-0.2588775,0.0,0.0
