0.00084695814,1.4068581,0.03788256,-0.10320468,0.00062160275,0.02287954,0.0,0.0
0.0011571884,1.4039462,0.027825868,-0.12942147,0.0037807538,0.06318895,0.0,0.0
0.0013833999,1.4004344,0.017301068,-0.15610677,0.009047526,0.10534503,0.0,0.0
0.0015263557,1.3963223,0.0068468777,-0.18282849,0.016406173,0.14718655,0.0,0.0
0.001761055,1.3916018,0.018379482,-0.20985794,0.021448946,0.10086496,0.0,0.0
0.001927662,1.3862765,0.009820136,-0.23679848,0.028207492,0.13518342,0.0,0.0
0.0021853447,1.3803654,0.021275409,-0.26280776,0.032656826,0.0889949,0.0,0.0
0.0023741722,1.3738459,0.012626032,-0.2899018,0.038842678,0.12372838,0.0,0.0
0.002654648,1.3667257,0.024133634,-0.31656402,0.04271734,0.07750063,0.0,0.0
0.0028553964,1.3590026,0.014121359,-0.34342626,0.048598927,0.1176425,0.0,0.0
0.0031467439,1.3506765,0.02551342,-0.37016964,0.052195333,0.071934715,0.0,0.0
0.003343296,1.3417335,0.013599512,-0.39769295,0.05819224,0.11994908,0.0,0.0
0.003632641,1.3321931,0.025244802,-0.42416075,0.061848655,0.07313494,0.0,0.0
0.003852558,1.3220515,0.01654688,-0.4509735,0.06724723,0.10798091,0.0,0.0
0.0041399957,1.3113284,0.025040219,-0.47675484,0.070919625,0.073454715,0.0,0.0
0.00435915,1.2999928,0.016464008,-0.5040723,0.076322265,0.10806228,0.0,0.0
0.0046435357,1.2880728,0.024680337,-0.5299724,0.080055974,0.07468065,0.0,0.0
0.0049919127,1.2755597,0.032689482,-0.55626184,0.08217701,0.042424314,0.0,0.0
0.005406761,1.2624545,0.04104569,-0.582473,0.082614124,0.008742919,0.0,0.0
0.0058867456,1.2487538,0.049223363,-0.6088545,0.081409656,-0.024091592,0.0,0.0
0.006307316,1.2344514,0.041748986,-0.6356728,0.08170346,0.0058767134,0.0,0.0
0.0067893984,1.2195635,0.049508937,-0.6616163,0.08042432,-0.025585305,0.0,0.0
0.0071814535,1.2040635,0.038198687,-0.6889455,0.08142555,0.020026196,0.0,0.0
0.007656193,1.1879647,0.048557736,-0.715439,0.08035133,-0.021486469,0.0,0.0
0.008063125,1.1712408,0.04002937,-0.7433201,0.081011966,0.013212614,0.0,0.0
0.008563233,1.1539184,0.051700912,-0.76980114,0.07933726,-0.033494167,0.0,0.0
0.008986282,1.1359822,0.0420293,-0.7971741,0.07961453,0.0055454373,0.0,0.0
0.009507274,1.1174556,0.054301046,-0.8232897,0.077425435,-0.043781824,0.0,0.0
0.009937,1.0983181,0.04286471,-0.8505648,0.07753758,0.0022427414,0.0,0.0
0.010444546,1.0785826,0.052602928,-0.87703836,0.07569976,-0.03675673,0.0,0.0
0.010855484,1.0582331,0.040483505,-0.9044546,0.07630353,0.012075234,0.0,0.0
0.011333371,1.0372932,0.04889715,-0.9306104,0.0752125,-0.021820504,0.0,0.0
0.011847019,1.0169343,0.052024417,-0.9048098,0.07455997,-0.013050787,0.0,0.0
0.012376594,0.996995,0.053302497,-0.8861706,0.0742151,-0.006897597,0.0,0.0
0.01282053,0.97763914,0.044874273,-0.8602311,0.07374642,-0.009373875,0.0,0.0
0.013372898,0.9588797,0.05492697,-0.8337691,0.0740494,0.0060597085,0.0,0.0
0.013992215,0.9410996,0.06094747,-0.7902762,0.07502185,0.019448776,0.0,0.0
0.014701366,0.92272085,0.07221432,-0.8167661,0.07373932,-0.025650501,0.0,0.0
0.015264893,0.90480465,0.058081467,-0.7961931,0.07202617,-0.034262836,0.0,0.0
0.015711213,0.88770574,0.046597857,-0.75986326,0.07008734,-0.03877671,0.0,0.0
0.016104031,0.8713653,0.04119301,-0.7261518,0.0681948,-0.037850916,0.0,0.0
0.016473865,0.85554516,0.03876241,-0.70303804,0.06643166,-0.03526286,0.0,0.0
0.016903972,0.83913475,0.046338525,-0.7292041,0.06314207,-0.06579213,0.0,0.0
0.017331123,0.82319283,0.04584373,-0.70840204,0.060046665,-0.061908077,0.0,0.0
0.017751312,0.8075605,0.045017097,-0.6946566,0.057087872,-0.05917602,0.0,0.0
0.018246364,0.7927122,0.051902097,-0.65983427,0.054718237,-0.047392674,0.0,0.0
0.018584346,0.77823746,0.0367625,-0.6432157,0.051787376,-0.058617346,0.0,0.0
0.018786144,0.7639631,0.023655556,-0.6343,0.048355408,-0.0686393,0.0,0.0
0.018964004,0.7503801,0.02117825,-0.60357916,0.04500545,-0.06699936,0.0,0.0
0.019075204,0.7361894,0.012804931,-0.63064474,0.04333745,-0.033359718,0.0,0.0
0.019169902,0.72288066,0.011032033,-0.59145516,0.041791335,-0.030922089,0.0,0.0
0.019165134,0.7102429,0.0013842736,-0.56162226,0.039949354,-0.036839552,0.0,0.0
0.019219588,0.69701904,0.008826518,-0.58764803,0.03660844,-0.06681833,0.0,0.0
0.019413758,0.68422025,0.022028081,-0.5687744,0.03402928,-0.051583283,0.0,0.0
0.019622993,0.6720918,0.023325551,-0.5389904,0.031652972,-0.04752594,0.0,0.0
0.019737244,0.65936923,0.011428159,-0.5654445,0.031655554,5.149787e-05,0.0,0.0
0.019884968,0.6469354,0.014524521,-0.5526228,0.031899408,0.004877033,0.0,0.0
0.020015812,0.6351852,0.012790087,-0.5222408,0.032191724,0.0058464636,0.0,0.0
0.020293426,0.6239046,0.026673187,-0.5013775,0.033268977,0.021545243,0.0,0.0
0.020454789,0.6127968,0.0155108,-0.4936973,0.03388802,0.012380781,0.0,0.0
0.020598983,0.6025618,0.013709908,-0.45490044,0.03458131,0.013865938,0.0,0.0
0.02067089,0.5917331,0.0046645245,-0.48133466,0.03708194,0.0500124,0.0,0.0
0.02083931,0.58030206,0.016757492,-0.5080472,0.037163094,0.0016230395,0.0,0.0
0.021094799,0.56949157,0.024916073,-0.48048455,0.037786745,0.0124729965,0.0,0.0
0.021166325,0.5590249,0.007266005,-0.46518248,0.03766989,-0.0023369072,0.0,0.0
0.021392727,0.54873186,0.021947015,-0.45748666,0.038359392,0.01378983,0.0,0.0
0.02171955,0.53899026,0.031376433,-0.4329918,0.03964915,0.025795078,0.0,0.0
0.021849345,0.52993006,0.012435137,-0.4026937,0.04018483,0.010713576,0.0,0.0
0.022072028,0.5202706,0.024091726,-0.4292602,0.038386475,-0.035967022,0.0,0.0
0.022222996,0.5106048,0.017182361,-0.4295412,0.036326822,-0.04119312,0.0,0.0
0.022508526,0.5010548,0.029928248,-0.42440704,0.034969527,-0.027145911,0.0,0.0
0.022896672,0.49196607,0.039593615,-0.40392897,0.034201145,-0.015367642,0.0,0.0
0.023200225,0.4822808,0.028986817,-0.43048844,0.035554297,0.027062785,0.0,0.0
0.023614883,0.47298512,0.039461967,-0.4131892,0.037529383,0.039501633,0.0,0.0
0.02412815,0.46310106,0.05183838,-0.43927702,0.03701941,-0.01019931,0.0,0.0
0.024533939,0.45404443,0.041434757,-0.40249664,0.036175977,-0.016868835,0.0,0.0
0.025058364,0.4455821,0.052600533,-0.37610003,0.036013905,-0.003240991,0.0,0.0
0.02551813,0.43650922,0.044493426,-0.40327805,0.037481368,0.029349003,0.0,0.0
0.026067829,0.4268484,0.055780537,-0.42934814,0.03668153,-0.015996968,0.0,0.0
0.02663641,0.4173988,0.05748766,-0.41996917,0.036060803,-0.0124144405,0.0,0.0
0.027209759,0.40814146,0.05784886,-0.41142446,0.03555011,-0.010214036,0.0,0.0
0.027907085,0.39975345,0.06951125,-0.37280414,0.035774183,0.0044816067,0.0,0.0
0.02851076,0.39075702,0.057746045,-0.3999077,0.038358837,0.051692992,0.0,0.0
0.029206466,0.38117015,0.06930347,-0.42608827,0.038623575,0.00529478,0.0,0.0
0.029873084,0.3715781,0.06645839,-0.4263216,0.038824707,0.004022577,0.0,0.0
0.030602645,0.3627355,0.07229234,-0.39301747,0.039478354,0.013073052,0.0,0.0
0.031153012,0.3546854,0.055045076,-0.35778478,0.03947359,-9.562242e-05,0.0,0.0
0.031800937,0.34604982,0.06729298,-0.3837393,0.037007224,-0.049327046,0.0,0.0
0.032485772,0.33824152,0.07063707,-0.34698427,0.034874048,-0.04266356,0.0,0.0
0.033103753,0.32984018,0.062269945,-0.3733803,0.034411892,-0.009242994,0.0,0.0
0.03376322,0.32229024,0.06606789,-0.33555096,0.034295686,-0.0023241013,0.0,0.0
0.034504034,0.31414685,0.07626812,-0.3618811,0.032133564,-0.043242406,0.0,0.0
0.035150528,0.30539298,0.06444428,-0.3890665,0.03234445,0.004217518,0.0,0.0
0.03563242,0.29673237,0.0486776,-0.38490322,0.03186315,-0.00962597,0.0,0.0
0.036251165,0.2883472,0.061635338,-0.3726813,0.032100692,0.0047510476,0.0,0.0
0.036875438,0.2806346,0.06202907,-0.34279126,0.032489624,0.007778538,0.0,0.0
0.037564564,0.27232963,0.07018083,-0.36908185,0.031242264,-0.02494713,0.0,0.0
0.038224984,0.2639497,0.06738721,-0.3724116,0.029912513,-0.026595052,0.0,0.0
0.039000034,0.2561702,0.07819758,-0.34574148,0.029223425,-0.013781445,0.0,0.0
0.039866637,0.2477937,0.089693174,-0.3722363,0.026231274,-0.059843123,0.0,0.0
0.04085846,0.24030198,0.101498306,-0.3329254,0.023937982,-0.045865808,0.0,0.0
0.041765403,0.23220284,0.09085502,-0.35995808,0.023778891,-0.0031820338,0.0,0.0
0.04248657,0.2242967,0.073084876,-0.351371,0.022818672,-0.019204265,0.0,0.0
0.043303203,0.21677043,0.08211787,-0.33449432,0.022369199,-0.008989301,0.0,0.0
0.04411335,0.20920044,0.08145945,-0.33643752,0.021928104,-0.008821901,0.0,0.0
0.04481249,0.20218606,0.07080358,-0.31173763,0.021052063,-0.017520925,0.0,0.0
0.04543104,0.19523636,0.063079864,-0.30885684,0.0198466,-0.024109492,0.0,0.0
0.045961,0.18871158,0.054566573,-0.28997257,0.018293906,-0.031053532,0.0,0.0
0.04641533,0.18157683,0.045080356,-0.3171046,0.018643895,0.0069998926,0.0,0.0
0.046741106,0.17436305,0.0327862,-0.32061154,0.018428775,-0.0043023783,0.0,0.0
0.046889685,0.16804777,0.015824381,-0.28066576,0.017480092,-0.018973831,0.0,0.0
0.047136404,0.16212653,0.02511943,-0.26315987,0.017038768,-0.008826482,0.0,0.0
0.047442533,0.15560554,0.03258204,-0.28980106,0.015103007,-0.038715437,0.0,0.0
0.04760609,0.14997627,0.018913073,-0.25016358,0.012576919,-0.05052159,0.0,0.0
0.04769907,0.14375204,0.010065062,-0.27662602,0.011821684,-0.015104942,0.0,0.0
0.047787856,0.13790876,0.009636084,-0.2596943,0.011083267,-0.014768568,0.0,0.0
0.047734927,0.13228169,-0.003913124,-0.25008148,0.009716614,-0.027332997,0.0,0.0
0.047563743,0.1268318,-0.015201816,-0.24220718,0.007826603,-0.037800137,0.0,0.0
0.047339343,0.12234829,-0.020317147,-0.199259,0.0057281493,-0.041968927,0.0,0.0
0.04703808,0.11727026,-0.029966965,-0.22568974,0.0055616633,-0.0033293269,0.0,0.0
0.04683285,0.112198316,-0.020813676,-0.22542149,0.0058504106,0.0057750274,0.0,0.0
0.04644394,0.10754314,-0.038345978,-0.2068917,0.005307576,-0.010856449,0.0,0.0
0.04606695,0.10344201,-0.037219774,-0.18227172,0.00483936,-0.009364431,0.0,0.0
0.045781992,0.099573195,-0.028471887,-0.17194846,0.0048088133,-0.0006108291,0.0,0.0
0.04544153,0.09653936,-0.033783104,-0.13483566,0.0045429724,-0.0053168223,0.0,0.0
0.045037746,0.092908725,-0.04171046,-0.16136387,0.005864451,0.026429538,0.0,0.0
0.04453974,0.089205205,-0.05071006,-0.16460331,0.0067592,0.017895125,0.0,0.0
0.04387436,0.08598477,-0.066682525,-0.14313054,0.0069025345,0.0028667848,0.0,0.0
0.043058015,0.08332394,-0.08109971,-0.118260294,0.0063721375,-0.010607826,0.0,0.0
0.042148493,0.080061086,-0.09278114,-0.14502409,0.008181328,0.036183532,0.0,0.0
0.04131327,0.07687098,-0.08572816,-0.14179479,0.0103506595,0.04338693,0.0,0.0
0.040423967,0.07383085,-0.09089388,-0.1351298,0.012294517,0.038877156,0.0,0.0
0.039529227,0.07141229,-0.09146537,-0.1075102,0.014259377,0.039296962,0.0,0.0
0.03870392,0.06838354,-0.08276207,-0.13461334,0.014483796,0.004488417,0.0,0.0
0.037954807,0.06608256,-0.07554751,-0.10227198,0.015120726,0.012738377,0.0,0.0
0.03728237,0.0631817,-0.065936394,-0.1289137,0.013832948,-0.025755558,0.0,0.0
0.036685277,0.06046637,-0.058796905,-0.120670095,0.012926867,-0.018121423,0.0,0.0
0.036001492,0.057930004,-0.067095615,-0.112718455,0.0116507,-0.025523001,0.0,0.0
0.03540983,0.055667862,-0.058335315,-0.10053429,0.010832751,-0.016359067,0.0,0.0
0.034882545,0.05426403,-0.05224862,-0.062389538,0.010361476,-0.009425749,0.0,0.0
0.034419537,0.052255522,-0.044182952,-0.08925455,0.008275782,-0.041713826,0.0,0.0
0.034122564,0.05077623,-0.02839145,-0.06574039,0.0069868197,-0.02577906,0.0,0.0
0.03391161,0.04870127,-0.017607281,-0.09220829,0.0035376893,-0.06898249,0.0,0.0
0.033749677,0.0475932,-0.012938425,-0.04924198,0.0003332653,-0.06408869,0.0,0.0
0.033494473,0.045877155,-0.024666574,-0.076269016,-0.000522389,-0.017112965,0.0,0.0
0.033214282,0.044330057,-0.027030129,-0.06876311,-0.0014939746,-0.019431448,0.0,0.0
0.03304901,0.043192014,-0.016080808,-0.05058084,-0.001938923,-0.008898811,0.0,0.0
