0.012119675,1.3902849,0.6074182,-0.47152907,-0.012113083,-0.10111588,0.0,0.0
0.018075276,1.3790817,0.59895,-0.49794284,-0.015462717,-0.066998884,0.0,0.0
0.02393856,1.367275,0.58735895,-0.52475756,-0.016487064,-0.020488346,0.0,0.0
0.029731464,1.354869,0.5785339,-0.5513728,-0.015741823,0.014906322,0.0,0.0
0.0354413,1.3418692,0.5681201,-0.5777399,-0.012907661,0.05668837,0.0,0.0
0.041064836,1.3282688,0.55729926,-0.60442525,-0.007906728,0.10002794,0.0,0.0
0.046608258,1.3140707,0.54725015,-0.6310092,-0.0008953343,0.14024046,0.0,0.0
0.052070428,1.2992702,0.5370594,-0.6578216,0.008153297,0.18098924,0.0,0.0
0.057457924,1.283865,0.527716,-0.68477124,0.019068267,0.2183195,0.0,0.0
0.06277971,1.2678579,0.51947796,-0.7116387,0.031626895,0.25119534,0.0,0.0
0.06802902,1.2512541,0.5104105,-0.738315,0.0459926,0.28734037,0.0,0.0
0.073199846,1.2340437,0.50058496,-0.76549727,0.06232337,0.32664517,0.0,0.0
0.07830753,1.2162292,0.4927059,-0.7926033,0.080227345,0.35811248,0.0,0.0
0.08333168,1.1978096,0.48227268,-0.8198535,0.10021938,0.39987698,0.0,0.0
0.08826742,1.178773,0.4712155,-0.84771943,0.12244561,0.44456553,0.0,0.0
0.09327917,1.1591669,0.48087797,-0.8731801,0.14267601,0.40464503,0.0,0.0
0.097981736,1.1404417,0.45080346,-0.83421624,0.16213195,0.38915452,0.0,0.0
0.10275564,1.121131,0.4598258,-0.86026496,0.1797511,0.35241446,0.0,0.0
0.10735655,1.1023802,0.44272503,-0.83556503,0.1972214,0.34943748,0.0,0.0
0.11187954,1.0837622,0.434902,-0.8298789,0.2147815,0.35123408,0.0,0.0
0.11612759,1.0657144,0.40794396,-0.8046649,0.23186521,0.3417051,0.0,0.0
0.120434955,1.0470873,0.41548467,-0.8303424,0.24737999,0.31032354,0.0,0.0
0.12474537,1.0284246,0.41541964,-0.83216155,0.2633367,0.3191631,0.0,0.0
0.12901774,1.0097475,0.41139936,-0.8330228,0.2795939,0.3251739,0.0,0.0
0.13336238,0.9904936,0.4205194,-0.85846436,0.2939361,0.28684416,0.0,0.0
0.13756123,0.9712944,0.40606356,-0.85615104,0.3082184,0.28564593,0.0,0.0
0.14164944,0.95287544,0.39428538,-0.8217774,0.3233049,0.30172974,0.0,0.0
0.14580727,0.93389297,0.40315717,-0.84654343,0.33647782,0.26345906,0.0,0.0
0.14985676,0.9149895,0.3921767,-0.84318614,0.34986976,0.26783884,0.0,0.0
0.15365915,0.89685774,0.36716598,-0.8090985,0.36363834,0.27537182,0.0,0.0
0.15752392,0.87816083,0.37511125,-0.83390296,0.37566903,0.24061386,0.0,0.0
0.16132021,0.8596211,0.36779,-0.8271445,0.3882624,0.2518674,0.0,0.0
0.1648942,0.8416547,0.34522578,-0.80187964,0.40127417,0.26023597,0.0,0.0
0.16853285,0.8231322,0.35351267,-0.8261925,0.41241032,0.2227221,0.0,0.0
0.17190342,0.8052246,0.32639995,-0.7990405,0.42391214,0.2300363,0.0,0.0
0.17533474,0.78676504,0.3342094,-0.82315004,0.4335905,0.19356653,0.0,0.0
0.17846689,0.76906943,0.30386993,-0.78938806,0.44378185,0.2038273,0.0,0.0
0.18165846,0.75082684,0.31153473,-0.8132258,0.4521274,0.1669108,0.0,0.0
0.18448725,0.732705,0.27576953,-0.80773664,0.45993498,0.15615192,0.0,0.0
0.18674774,0.71515673,0.21965244,-0.782051,0.46699506,0.14120153,0.0,0.0
0.18908587,0.6970765,0.2296228,-0.8049845,0.47163686,0.092836104,0.0,0.0
0.19098568,0.67947406,0.18605961,-0.7836739,0.47598314,0.086925134,0.0,0.0
0.19250222,0.66235083,0.14778875,-0.7623655,0.48027977,0.08593239,0.0,0.0
0.19406871,0.6446742,0.15421775,-0.78647846,0.48298857,0.054175623,0.0,0.0
0.19529209,0.62706274,0.120309934,-0.7834413,0.4852449,0.04512679,0.0,0.0
0.1959281,0.6099865,0.062277444,-0.7594121,0.48673254,0.029752601,0.0,0.0
0.19635916,0.5933921,0.04112687,-0.7382289,0.488943,0.04420931,0.0,0.0
0.19684868,0.57623816,0.048511088,-0.7625501,0.48943195,0.0097785555,0.0,0.0
0.19706813,0.5597423,0.020868506,-0.73353565,0.4906434,0.024229493,0.0,0.0
0.19683953,0.54399675,-0.024065128,-0.7002279,0.49198982,0.026928326,0.0,0.0
0.19666252,0.5276973,-0.017456722,-0.72433305,0.4917125,-0.0055460096,0.0,0.0
0.19655561,0.5108419,-0.008643057,-0.7483981,0.48941565,-0.04593752,0.0,0.0
0.19599056,0.4944312,-0.054134876,-0.7285254,0.48676386,-0.053035896,0.0,0.0
0.19506875,0.4787877,-0.09026667,-0.6945942,0.48462677,-0.042741112,0.0,0.0
0.19421358,0.46259552,-0.081798874,-0.71835333,0.4804775,-0.08298519,0.0,0.0
0.19300899,0.446513,-0.116352305,-0.71335846,0.47590724,-0.09140547,0.0,0.0
0.1918768,0.4298923,-0.10706468,-0.73659927,0.46909052,-0.13633457,0.0,0.0
0.19036551,0.41336104,-0.14441678,-0.7324715,0.46167108,-0.14838943,0.0,0.0
0.1884387,0.39694786,-0.18526605,-0.7270365,0.45351845,-0.16305256,0.0,0.0
0.18627195,0.38093483,-0.20956008,-0.7093965,0.44572,-0.15596998,0.0,0.0
0.18366222,0.3657029,-0.253817,-0.6747183,0.43790993,-0.15620138,0.0,0.0
0.18057737,0.3507713,-0.30056673,-0.661177,0.42928728,-0.17245267,0.0,0.0
0.1771473,0.33597094,-0.33457872,-0.65524834,0.4201522,-0.1827018,0.0,0.0
0.17334756,0.3217795,-0.3714891,-0.6282252,0.4109769,-0.1835058,0.0,0.0
0.1694272,0.30751228,-0.38363773,-0.63168305,0.40193656,-0.18080656,0.0,0.0
0.16542435,0.29357672,-0.3925616,-0.61719286,0.39367044,-0.16532238,0.0,0.0
0.16135311,0.2798437,-0.40000153,-0.6083996,0.3860616,-0.15217635,0.0,0.0
0.15710783,0.2664864,-0.41773456,-0.59183526,0.37884134,-0.14440548,0.0,0.0
0.15292454,0.25257468,-0.4098236,-0.6160633,0.36980808,-0.18066557,0.0,0.0
0.1484518,0.23942485,-0.43899006,-0.5823204,0.36104557,-0.17524964,0.0,0.0
0.14360008,0.22676054,-0.47643846,-0.5606797,0.35182613,-0.18438897,0.0,0.0
0.13854352,0.21484381,-0.49739584,-0.5276355,0.34315094,-0.1735037,0.0,0.0
0.13355294,0.20235623,-0.4890737,-0.55265933,0.33269754,-0.2090681,0.0,0.0
0.12844849,0.1902478,-0.50088257,-0.5359818,0.32273376,-0.19927536,0.0,0.0
0.123148724,0.17863162,-0.5205885,-0.5142138,0.31298217,-0.19503155,0.0,0.0
0.11758833,0.1675604,-0.5465662,-0.49004078,0.30317163,-0.19621055,0.0,0.0
0.1115675,0.15719512,-0.591788,-0.45856515,0.2925314,-0.21280459,0.0,0.0
0.10561609,0.14626808,-0.5829328,-0.48325014,0.27997696,-0.2510885,0.0,0.0
0.09966326,0.13541494,-0.58360195,-0.48016882,0.26799032,-0.23973306,0.0,0.0
0.09347992,0.12469676,-0.6061796,-0.47419122,0.25557715,-0.24826424,0.0,0.0
0.087247275,0.11426598,-0.6115397,-0.46159557,0.2436356,-0.23883128,0.0,0.0
0.08068228,0.10437263,-0.644101,-0.43770206,0.2310495,-0.2517221,0.0,0.0
0.07392855,0.0954069,-0.6631735,-0.39661378,0.21869317,-0.24712627,0.0,0.0
0.06680336,0.087209284,-0.69953173,-0.36247063,0.20557615,-0.26234034,0.0,0.0
0.05957222,0.07959753,-0.71035445,-0.33657938,0.19272706,-0.25698182,0.0,0.0
0.05199852,0.072793156,-0.7438557,-0.30071467,0.17915548,-0.2714314,0.0,0.0
