-0.0069553377,1.4120638,-0.34579277,0.01261519,0.0060598305,0.03954703,0.0,0.0
-0.010317231,1.4117554,-0.3362439,-0.013705774,0.0061188983,0.0011813822,0.0,0.0
-0.013602829,1.4108592,-0.32668185,-0.03982248,0.004259751,-0.03718618,0.0,0.0
-0.016810322,1.4093595,-0.3168742,-0.06665166,0.00043613187,-0.07647973,0.0,0.0
-0.019923687,1.4072533,-0.30509382,-0.09361793,-0.005746277,-0.12365955,0.0,0.0
-0.02297392,1.404559,-0.29715553,-0.119792946,-0.013513813,-0.15536508,0.0,0.0
-0.02594757,1.4012761,-0.28759402,-0.14602156,-0.02318993,-0.19354013,0.0,0.0
-0.028852653,1.3973813,-0.27897963,-0.17331962,-0.034590386,-0.22803006,0.0,0.0
-0.03168545,1.3928738,-0.26992905,-0.20069894,-0.047804568,-0.26430798,0.0,0.0
-0.03442459,1.3877523,-0.25818318,-0.22819784,-0.06337527,-0.3114429,0.0,0.0
-0.037071705,1.3820233,-0.24668641,-0.25548095,-0.08124796,-0.3574869,0.0,0.0
-0.039636515,1.3757007,-0.23641725,-0.28221717,-0.101159744,-0.39827177,0.0,0.0
-0.042297266,1.3687997,-0.24852741,-0.30799055,-0.11860665,-0.34897006,0.0,0.0
-0.045054246,1.3613241,-0.26067406,-0.33351403,-0.1335731,-0.29935685,0.0,0.0
-0.047894,1.353264,-0.27110797,-0.35942522,-0.14641838,-0.25692895,0.0,0.0
-0.050801754,1.3446306,-0.27971536,-0.38483572,-0.15747853,-0.22122309,0.0,0.0
-0.053798962,1.3354077,-0.29094347,-0.4108586,-0.16627048,-0.17585477,0.0,0.0
-0.056880377,1.325609,-0.3015535,-0.43624717,-0.17287984,-0.13219914,0.0,0.0
-0.060028266,1.3152303,-0.30992728,-0.46184888,-0.17776276,-0.097667284,0.0,0.0
-0.0632411,1.304266,-0.31807148,-0.48769048,-0.18098137,-0.06437744,0.0,0.0
-0.0665411,1.292726,-0.3290498,-0.5129997,-0.181942,-0.019214485,0.0,0.0
-0.06988239,1.2813604,-0.33255848,-0.50534004,-0.18352652,-0.031693116,0.0,0.0
-0.07305584,1.2701788,-0.31608772,-0.49711344,-0.18478669,-0.025206108,0.0,0.0
-0.07628689,1.2584186,-0.32334933,-0.5226447,-0.18453778,0.0049784044,0.0,0.0
-0.079341695,1.2465732,-0.306237,-0.5263714,-0.18377922,0.015170838,0.0,0.0
-0.082476236,1.2341416,-0.31623298,-0.55217355,-0.18099298,0.05572492,0.0,0.0
-0.08569374,1.2211303,-0.32665718,-0.57769114,-0.1760751,0.09835742,0.0,0.0
-0.08862839,1.2086612,-0.29903933,-0.5535293,-0.17048615,0.111778595,0.0,0.0
-0.09164848,1.1956043,-0.3097673,-0.5794362,-0.16273138,0.15509608,0.0,0.0
-0.09474401,1.1819744,-0.31927046,-0.6047467,-0.1530154,0.19431919,0.0,0.0
-0.09770775,1.1683718,-0.30641612,-0.60356414,-0.14299226,0.2004633,0.0,0.0
-0.10061188,1.1541655,-0.2989607,-0.6305917,-0.13446626,0.17052022,0.0,0.0
-0.10342312,1.1393311,-0.2872848,-0.6587591,-0.12833354,0.1226544,0.0,0.0
-0.10616503,1.1238854,-0.27859095,-0.686114,-0.12396084,0.08745388,0.0,0.0
-0.10884552,1.1078194,-0.2708399,-0.7138148,-0.1211769,0.055678748,0.0,0.0
-0.11144896,1.0911306,-0.2611562,-0.7416526,-0.12037164,0.01610528,0.0,0.0
-0.11397286,1.07383,-0.2511673,-0.76901925,-0.121584065,-0.024248518,0.0,0.0
-0.11640978,1.0559063,-0.24024355,-0.7968975,-0.12502359,-0.06879035,0.0,0.0
-0.11891194,1.0373925,-0.24841556,-0.8229919,-0.12681237,-0.035775535,0.0,0.0
-0.1213521,1.0182688,-0.24063785,-0.8502263,-0.13017334,-0.06721964,0.0,0.0
-0.12388639,0.9985564,-0.2524377,-0.8761958,-0.13115709,-0.019674959,0.0,0.0
-0.12616491,0.9795749,-0.22750732,-0.8436498,-0.13150553,-0.0069690635,0.0,0.0
-0.12835102,0.9599715,-0.21587089,-0.87150395,-0.13422312,-0.054351788,0.0,0.0
-0.13061532,0.93977296,-0.22567526,-0.8977843,-0.13497548,-0.015047101,0.0,0.0
-0.13266392,0.91950476,-0.20487352,-0.90080744,-0.13495927,0.00032400672,0.0,0.0
-0.13479519,0.8993687,-0.21245816,-0.89498883,-0.13562629,-0.013340456,0.0,0.0
-0.13680276,0.8800487,-0.20006295,-0.8587339,-0.13631712,-0.013816346,0.0,0.0
