-0.002784729,1.4303634,-0.13625416,0.41912496,0.0017264986,0.0014191592,0.0,0.0
-0.0040535927,1.4391916,-0.124591805,0.39235914,-0.0005415204,-0.045364536,0.0,0.0
-0.0052611353,1.4474293,-0.1169078,0.36611575,-0.004347776,-0.07613249,0.0,0.0
-0.0064044,1.4550719,-0.10885421,0.33965075,-0.0097656045,-0.10836639,0.0,0.0
-0.0074537275,1.4621178,-0.09706317,0.3130787,-0.017542716,-0.15555671,0.0,0.0
-0.008420849,1.4685582,-0.086765505,0.28609696,-0.02737964,-0.19675669,0.0,0.0
-0.009306336,1.4744059,-0.076541975,0.25963178,-0.03925551,-0.23753932,0.0,0.0
-0.0101017,1.4796607,-0.06526187,0.23311442,-0.0533793,-0.28250208,0.0,0.0
-0.010809231,1.484309,-0.054278236,0.20591606,-0.06970119,-0.32646754,0.0,0.0
-0.011443043,1.4883599,-0.045084044,0.17909111,-0.08785262,-0.36306217,0.0,0.0
-0.0119895935,1.491814,-0.034182362,0.15218168,-0.10817436,-0.40647244,0.0,0.0
-0.012466622,1.4946682,-0.025566345,0.1250954,-0.13021345,-0.44082254,0.0,0.0
-0.013033581,1.4969572,-0.03698212,0.09988686,-0.1498943,-0.39365295,0.0,0.0
-0.013539219,1.4986274,-0.029335344,0.071951225,-0.17114833,-0.42511964,0.0,0.0
-0.0141329765,1.499732,-0.040541995,0.046814166,-0.19007246,-0.37851697,0.0,0.0
-0.014659119,1.500216,-0.03212002,0.018751036,-0.21074039,-0.41339597,0.0,0.0
-0.015271378,1.5001385,-0.043087356,-0.006134276,-0.22910035,-0.36723265,0.0,0.0
-0.01580286,1.4994495,-0.03309841,-0.033870716,-0.24948817,-0.40779415,0.0,0.0
-0.01642685,1.4981912,-0.044840105,-0.05900628,-0.2674357,-0.3589831,0.0,0.0
-0.017122174,1.4963652,-0.053943567,-0.08408562,-0.283453,-0.32037467,0.0,0.0
-0.017903328,1.4939874,-0.06488693,-0.10830129,-0.29709375,-0.27283978,0.0,0.0
-0.018772315,1.4910645,-0.07612592,-0.1321446,-0.30825895,-0.22332366,0.0,0.0
-0.01956501,1.487509,-0.06657941,-0.16077262,-0.32146326,-0.26410976,0.0,0.0
-0.020445157,1.4833984,-0.077657774,-0.18502946,-0.33226272,-0.21600826,0.0,0.0
-0.021392917,1.4786916,-0.08604193,-0.21122985,-0.3413885,-0.18251604,0.0,0.0
-0.022249032,1.4733443,-0.07457198,-0.24031404,-0.35298416,-0.23191337,0.0,0.0
-0.023182202,1.467453,-0.08441636,-0.2640479,-0.3623461,-0.18723877,0.0,0.0
-0.02417326,1.4610069,-0.09187876,-0.28834924,-0.3699933,-0.15294378,0.0,0.0
-0.025243092,1.4540169,-0.10193278,-0.3119772,-0.37534767,-0.10708749,0.0,0.0
-0.02638588,1.4464604,-0.11110369,-0.33668426,-0.3787221,-0.06748818,0.0,0.0
-0.027588654,1.4383284,-0.118606046,-0.36186972,-0.38049388,-0.0354359,0.0,0.0
-0.02886114,1.4296402,-0.12744856,-0.3860901,-0.38027817,0.004314295,0.0,0.0
-0.030204486,1.4203998,-0.1364675,-0.4101156,-0.37801474,0.045268096,0.0,0.0
-0.031607818,1.4106058,-0.14413573,-0.43428406,-0.3739754,0.080786675,0.0,0.0
-0.033067606,1.4002439,-0.15128216,-0.4591502,-0.36835527,0.11240218,0.0,0.0
-0.034584235,1.3893234,-0.15855476,-0.48360887,-0.36107576,0.14559013,0.0,0.0
-0.036181737,1.3778529,-0.16881509,-0.5075394,-0.35150856,0.19134398,0.0,0.0
-0.037864685,1.3658216,-0.17962787,-0.53199965,-0.33962145,0.2377423,0.0,0.0
-0.03961897,1.3532414,-0.18878064,-0.55604494,-0.3256757,0.2789151,0.0,0.0
-0.0414382,1.3400954,-0.19705947,-0.58093107,-0.30994377,0.3146387,0.0,0.0
-0.043180276,1.3263153,-0.18739527,-0.6096941,-0.29629648,0.27294606,0.0,0.0
