0.009314537,1.4044853,0.4651135,-0.15558533,-0.008759562,-0.06648145,0.0,0.0
0.013847351,1.4003913,0.4544731,-0.18196143,-0.009944528,-0.023701046,0.0,0.0
0.018305684,1.3957081,0.44513875,-0.20813765,-0.00925586,0.013774678,0.0,0.0
0.022669697,1.3904352,0.43331176,-0.234339,-0.006194801,0.061226856,0.0,0.0
0.027096558,1.3845569,0.44118685,-0.26125404,-0.0047164075,0.029570404,0.0,0.0
0.031455327,1.3780767,0.43265572,-0.28800377,-0.0015273578,0.06378685,0.0,0.0
0.035731982,1.3709934,0.4223605,-0.31481594,0.0037222682,0.10500232,0.0,0.0
0.039936543,1.3633175,0.4133126,-0.34118453,0.010780653,0.14118057,0.0,0.0
0.044215012,1.3550522,0.42260075,-0.3673884,0.01596948,0.103786156,0.0,0.0
0.048404314,1.3461865,0.41141564,-0.3941367,0.023398148,0.14858702,0.0,0.0
0.052509308,1.3367188,0.40086025,-0.4209565,0.032936126,0.19077684,0.0,0.0
0.056683443,1.3266606,0.40953273,-0.4472314,0.040724132,0.15577444,0.0,0.0
0.060781956,1.3160063,0.40007967,-0.4738142,0.050399475,0.19352415,0.0,0.0
0.064959906,1.3047581,0.41005126,-0.50020504,0.058065068,0.15332589,0.0,0.0
0.06904316,1.2928933,0.398191,-0.52774376,0.0681183,0.2010828,0.0,0.0
0.07320042,1.2804475,0.40747833,-0.5535349,0.07628303,0.1633092,0.0,0.0
0.07727327,1.2673925,0.39691556,-0.5807795,0.08657021,0.20576222,0.0,0.0
0.08127127,1.2537345,0.3875528,-0.60777485,0.0987279,0.24317577,0.0,0.0
0.085181996,1.2394779,0.3766617,-0.6346417,0.113055065,0.2865689,0.0,0.0
0.089020446,1.2246077,0.3676164,-0.6621977,0.12920935,0.3231147,0.0,0.0
0.09277296,1.2091174,0.3568825,-0.69015294,0.14754643,0.3667745,0.0,0.0
0.096438125,1.1930237,0.34601802,-0.71743065,0.1680555,0.41021818,0.0,0.0
0.100176334,1.1763642,0.35533714,-0.7426213,0.18661413,0.37120622,0.0,0.0
0.10400543,1.1591351,0.3668482,-0.767843,0.20279267,0.32360002,0.0,0.0
0.107917786,1.1413049,0.37726814,-0.79443777,0.21689585,0.28206345,0.0,0.0
0.11191978,1.1228944,0.3885246,-0.81999356,0.22870691,0.23622167,0.0,0.0
0.11570539,1.1045374,0.36743543,-0.8176279,0.24000067,0.22587469,0.0,0.0
0.11955967,1.0855993,0.3760748,-0.84325796,0.24952058,0.19039796,0.0,0.0
0.123409554,1.0670128,0.3749703,-0.82779914,0.25974634,0.20451438,0.0,0.0
0.12730332,1.0484781,0.3786808,-0.8256979,0.27068427,0.2187593,0.0,0.0
0.13100834,1.0308282,0.35945743,-0.7865134,0.28200594,0.22643332,0.0,0.0
0.13477764,1.0126089,0.3676265,-0.81158566,0.29158822,0.19164586,0.0,0.0
0.1384863,0.9949216,0.36086643,-0.7881348,0.30190575,0.20635077,0.0,0.0
0.14225206,0.97667414,0.3681766,-0.81277066,0.3105968,0.17382072,0.0,0.0
0.14565372,0.95905226,0.33221883,-0.784917,0.31884,0.16486418,0.0,0.0
0.149012,0.94169253,0.32728618,-0.7734516,0.32772657,0.17773075,0.0,0.0
0.15246144,0.9237864,0.33887187,-0.79721165,0.33406246,0.12671837,0.0,0.0
0.15567093,0.9066875,0.31453678,-0.7614495,0.34077364,0.13422379,0.0,0.0
0.1586236,0.8899744,0.28896335,-0.7443087,0.34738153,0.13215789,0.0,0.0
0.16166028,0.87269783,0.2995298,-0.76885045,0.35172653,0.08690001,0.0,0.0
0.16451521,0.856159,0.28076637,-0.73622423,0.35670453,0.09956033,0.0,0.0
0.1673357,0.83958954,0.27688703,-0.7377211,0.3621463,0.10883486,0.0,0.0
0.16996518,0.82288975,0.25809723,-0.74344885,0.36727566,0.102586925,0.0,0.0
0.17241326,0.8061945,0.24007285,-0.74323565,0.37229162,0.100319006,0.0,0.0
0.1746149,0.7900705,0.21521065,-0.71792513,0.37756076,0.10538254,0.0,0.0
0.1768919,0.77338886,0.22471301,-0.7421925,0.38072678,0.06331973,0.0,0.0
0.1789135,0.7570467,0.19920233,-0.72711307,0.38387325,0.062929556,0.0,0.0
0.18073884,0.74116075,0.17922685,-0.7069408,0.3873985,0.070505336,0.0,0.0
0.18208294,0.72578716,0.1318233,-0.68397206,0.39015955,0.055220615,0.0,0.0
0.18351059,0.709872,0.14245364,-0.7074217,0.39048922,0.006593236,0.0,0.0
0.18470582,0.69461435,0.11876349,-0.67833155,0.3913015,0.016245823,0.0,0.0
0.18569727,0.6799838,0.09784518,-0.6505999,0.39268646,0.027699098,0.0,0.0
0.18676738,0.66481435,0.10791095,-0.67395073,0.39172927,-0.019143872,0.0,0.0
0.18753739,0.65016377,0.07786739,-0.65089977,0.390807,-0.018445268,0.0,0.0
0.18807812,0.63607234,0.05458089,-0.6261456,0.3902665,-0.010809887,0.0,0.0
0.18833885,0.6228171,0.026120666,-0.58910775,0.39021385,-0.0010532322,0.0,0.0
0.1886837,0.60901225,0.036774527,-0.61292905,0.3877791,-0.048695017,0.0,0.0
0.18867865,0.5956721,0.0020160335,-0.5922132,0.3850877,-0.05382781,0.0,0.0
0.18862066,0.5823765,-0.0037549988,-0.5903669,0.38291684,-0.04341708,0.0,0.0
0.18830061,0.5689143,-0.029371474,-0.5976182,0.38012123,-0.055912398,0.0,0.0
0.18763427,0.55600816,-0.063850045,-0.57286733,0.37716132,-0.05919843,0.0,0.0
0.18665114,0.5434487,-0.09525566,-0.5573925,0.3739148,-0.06493031,0.0,0.0
0.18575554,0.5303412,-0.08417004,-0.58115506,0.36820084,-0.11427965,0.0,0.0
0.18461743,0.5181168,-0.108966984,-0.5420748,0.36308777,-0.10226078,0.0,0.0
0.18315096,0.50660545,-0.14181894,-0.51040083,0.3579936,-0.101884104,0.0,0.0
0.18175049,0.4945295,-0.1334674,-0.53508335,0.3510702,-0.13846733,0.0,0.0
0.18014136,0.48323423,-0.15485802,-0.50054514,0.34470522,-0.12730005,0.0,0.0
0.17862606,0.47138178,-0.14303322,-0.5247654,0.33579928,-0.17811967,0.0,0.0
0.17669478,0.46030778,-0.18419828,-0.4901269,0.32647866,-0.1864117,0.0,0.0
0.17461672,0.44916874,-0.19874707,-0.49304935,0.31704405,-0.18869217,0.0,0.0
0.17213602,0.43881106,-0.23853879,-0.4582911,0.30716956,-0.19748965,0.0,0.0
0.16933051,0.42918593,-0.27082688,-0.42575786,0.29710537,-0.20128348,0.0,0.0
0.16611595,0.42032433,-0.3111225,-0.3917745,0.2864648,-0.21281095,0.0,0.0
0.16295929,0.41088668,-0.30380937,-0.41717106,0.27428377,-0.24362126,0.0,0.0
0.15953445,0.40223408,-0.33054334,-0.3823696,0.2620668,-0.24433935,0.0,0.0
0.15619679,0.39302582,-0.31948924,-0.40677088,0.24748969,-0.29154268,0.0,0.0
0.1525672,0.3843539,-0.34817654,-0.3829969,0.23246321,-0.30052966,0.0,0.0
0.14887114,0.37587047,-0.35503244,-0.37480778,0.2176982,-0.2953002,0.0,0.0
0.14508505,0.36766586,-0.364173,-0.36258277,0.20311229,-0.2917181,0.0,0.0
0.14110613,0.359355,-0.38284698,-0.3673703,0.18796054,-0.30303454,0.0,0.0
0.13721724,0.3511752,-0.37461972,-0.36179924,0.1736402,-0.2864067,0.0,0.0
0.13324556,0.3439414,-0.3833136,-0.31994036,0.15976724,-0.27745923,0.0,0.0
