0.007393837,1.4141555,0.3691274,0.059201773,-0.0069263885,-0.05224836,0.0,0.0
0.010991764,1.4148809,0.36072877,0.03223228,-0.007851996,-0.01851421,0.0,0.0
0.014524937,1.4149992,0.3526052,0.0052723126,-0.007149352,0.014053921,0.0,0.0
0.017981052,1.4145205,0.3429636,-0.021272562,-0.0045138993,0.052713864,0.0,0.0
0.02137518,1.4134431,0.33517012,-0.0478815,-0.0003182945,0.08391963,0.0,0.0
0.024850558,1.4117608,0.3453554,-0.07477046,0.001831689,0.04300369,0.0,0.0
0.028241348,1.4094714,0.33475515,-0.101761274,0.0061068316,0.085510746,0.0,0.0
0.031704236,1.4065889,0.3438022,-0.12812011,0.008562845,0.04912485,0.0,0.0
0.035100173,1.4031166,0.33541372,-0.15434936,0.012698536,0.082721464,0.0,0.0
0.038589954,1.3990352,0.34717324,-0.1814131,0.0144747775,0.03552844,0.0,0.0
0.041996192,1.3943411,0.3367173,-0.20866983,0.018350068,0.077512845,0.0,0.0
0.045310594,1.3890519,0.32518673,-0.23516156,0.02453051,0.12362003,0.0,0.0
0.048542976,1.3831521,0.31491578,-0.2623748,0.03276866,0.16477804,0.0,0.0
0.05169468,1.3766594,0.30480176,-0.28881973,0.043023378,0.20511298,0.0,0.0
0.05492897,1.3695629,0.31516922,-0.31565854,0.051197097,0.16348924,0.0,0.0
0.0580677,1.3618649,0.30320603,-0.3425237,0.06176417,0.21136041,0.0,0.0
0.061279107,1.353565,0.31232348,-0.36927807,0.07050043,0.17474082,0.0,0.0
0.06439362,1.3446556,0.30019194,-0.3965394,0.08167215,0.22345452,0.0,0.0
0.06759157,1.3351495,0.31065142,-0.42301315,0.090739496,0.18136312,0.0,0.0
0.070720576,1.3250396,0.3020426,-0.45002422,0.101531036,0.21585011,0.0,0.0
0.07391195,1.3143413,0.3098874,-0.47612354,0.11072799,0.18395545,0.0,0.0
0.077009104,1.3030231,0.29807502,-0.5039357,0.12231902,0.23184128,0.0,0.0
0.08017359,1.2911161,0.30654624,-0.5300426,0.13218999,0.19743714,0.0,0.0
0.08342075,1.2786185,0.31691515,-0.5561616,0.1399689,0.1555921,0.0,0.0
0.08658104,1.2654842,0.3059633,-0.58472437,0.15000392,0.20070055,0.0,0.0
0.08964415,1.2517307,0.29378992,-0.6125724,0.16251601,0.2502414,0.0,0.0
0.09264012,1.2373558,0.2853569,-0.64050585,0.1767719,0.2851175,0.0,0.0
0.09555702,1.2223533,0.27543703,-0.66879946,0.19309118,0.32638595,0.0,0.0
0.098549746,1.2067645,0.28498656,-0.6947618,0.20748201,0.28781646,0.0,0.0
0.10160599,1.1906037,0.29304114,-0.7200706,0.22018807,0.254121,0.0,0.0
0.104720116,1.1738683,0.30038673,-0.7454796,0.23135431,0.22332497,0.0,0.0
0.10789795,1.1565515,0.30841428,-0.7711329,0.24086773,0.19026867,0.0,0.0
0.11115198,1.138652,0.3179676,-0.7967755,0.24843091,0.15126349,0.0,0.0
0.11447735,1.120172,0.32693034,-0.8222904,0.2541473,0.11432767,0.0,0.0
0.117871,1.1011249,0.33557075,-0.8471969,0.25802147,0.07748351,0.0,0.0
0.12103186,1.0822684,0.31270227,-0.8386683,0.26147673,0.06910455,0.0,0.0
0.12409697,1.0635059,0.30301455,-0.8345144,0.26505816,0.07162823,0.0,0.0
0.12699051,1.0453327,0.2856632,-0.8083744,0.26883453,0.07552742,0.0,0.0
0.12982254,1.0273532,0.279151,-0.79984206,0.27298722,0.08305365,0.0,0.0
0.13272333,1.0088019,0.28780755,-0.8249188,0.2753085,0.046425257,0.0,0.0
0.1353056,0.9907631,0.25643855,-0.802067,0.2771452,0.03673485,0.0,0.0
0.13777943,0.9728468,0.24546623,-0.79664683,0.27910927,0.03928066,0.0,0.0
0.14011736,0.95588094,0.2311923,-0.7545354,0.28178757,0.05356581,0.0,0.0
0.14252034,0.93834615,0.2393974,-0.77949905,0.28270847,0.018417902,0.0,0.0
0.14454326,0.92163694,0.20184621,-0.74271333,0.28316852,0.0092013115,0.0,0.0
0.14622506,0.9056947,0.16805375,-0.70856786,0.28329146,0.0024586641,0.0,0.0
0.14770575,0.8904249,0.1477513,-0.67872053,0.283619,0.0065506324,0.0,0.0
0.14911823,0.87575126,0.1402159,-0.6523587,0.28467628,0.021146055,0.0,0.0
0.15058737,0.8605119,0.1474192,-0.67720777,0.284156,-0.010405948,0.0,0.0
0.15193596,0.8451898,0.13544592,-0.6808653,0.2835478,-0.0121642025,0.0,0.0
0.15303802,0.8301872,0.11109389,-0.6666145,0.28263876,-0.018180879,0.0,0.0
0.1540515,0.8154282,0.10190827,-0.65584195,0.2820621,-0.011532098,0.0,0.0
0.15484743,0.8010588,0.080267385,-0.63851327,0.28136867,-0.01386858,0.0,0.0
0.15550557,0.78726196,0.06609441,-0.61313874,0.28106698,-0.0060338797,0.0,0.0
0.15579948,0.77429813,0.030067706,-0.5760476,0.28037363,-0.013866862,0.0,0.0
0.15616417,0.76076746,0.03900052,-0.6008742,0.27776876,-0.05209745,0.0,0.0
0.15640049,0.74734753,0.026136238,-0.595968,0.2751941,-0.051492773,0.0,0.0
0.15660457,0.73439616,0.022185411,-0.57528096,0.27337226,-0.036437202,0.0,0.0
0.15658244,0.72134256,0.00014935482,-0.57971877,0.2709578,-0.048289068,0.0,0.0
0.15621166,0.7085687,-0.03391476,-0.56714857,0.2677154,-0.06484787,0.0,0.0
0.15592042,0.6952173,-0.023945156,-0.59245706,0.262412,-0.106067695,0.0,0.0
0.15539818,0.68206203,-0.046639748,-0.58369106,0.25671446,-0.11395087,0.0,0.0
0.15480442,0.66925836,-0.05420223,-0.5681575,0.25144246,-0.105440244,0.0,0.0
0.1540124,0.6569066,-0.07394981,-0.5480745,0.24608947,-0.107059374,0.0,0.0
0.15331212,0.64398664,-0.062385596,-0.5729607,0.2383265,-0.1552594,0.0,0.0
0.15241298,0.63187695,-0.08239863,-0.5370146,0.23069645,-0.15260118,0.0,0.0
0.15158682,0.61920017,-0.07315803,-0.5619621,0.22111617,-0.19160596,0.0,0.0
0.1505886,0.60655874,-0.0899936,-0.5604047,0.21118972,-0.1985293,0.0,0.0
0.14966497,0.5939681,-0.0832703,-0.558308,0.2020217,-0.18336064,0.0,0.0
0.14868335,0.58163565,-0.089330524,-0.5469269,0.19312178,-0.1779984,0.0,0.0
0.14745454,0.570053,-0.113696635,-0.5136173,0.18389997,-0.18443586,0.0,0.0
0.1461792,0.559145,-0.11886667,-0.48374382,0.17518483,-0.1743029,0.0,0.0
0.1446046,0.54898405,-0.14811598,-0.45052236,0.16583245,-0.1870473,0.0,0.0
0.1427784,0.53947705,-0.17275432,-0.4214616,0.15597105,-0.19722798,0.0,0.0
0.14091997,0.53085136,-0.17653455,-0.38241616,0.14667228,-0.18597536,0.0,0.0
0.13885994,0.52213985,-0.1959807,-0.38622066,0.13668342,-0.1997774,0.0,0.0
0.13656282,0.5140143,-0.21910016,-0.3601957,0.12610626,-0.21154296,0.0,0.0
0.13413772,0.5066909,-0.23183076,-0.32461798,0.11548686,-0.21238795,0.0,0.0
0.13177614,0.49878603,-0.22382057,-0.3504167,0.10323614,-0.24501427,0.0,0.0
0.12936497,0.49112386,-0.22880402,-0.33973387,0.091025606,-0.24421069,0.0,0.0
0.12699108,0.48348558,-0.22540994,-0.3387919,0.07916224,-0.23726737,0.0,0.0
0.12448959,0.47643772,-0.23786156,-0.31263173,0.067001276,-0.24321958,0.0,0.0
0.12192354,0.4687736,-0.24596918,-0.34018102,0.05648281,-0.21036968,0.0,0.0
0.1192749,0.46122816,-0.25396484,-0.33497435,0.045708317,-0.21548975,0.0,0.0
0.11649523,0.45404673,-0.26657724,-0.31886607,0.034465216,-0.22486214,0.0,0.0
0.11383448,0.44709113,-0.25533646,-0.30892065,0.023859682,-0.21211085,0.0,0.0
0.11124573,0.44086748,-0.24857064,-0.27646917,0.0136857955,-0.20347795,0.0,0.0
0.10858526,0.43403807,-0.25756493,-0.3034751,0.005314815,-0.16741963,0.0,0.0
0.10584173,0.4280646,-0.2654984,-0.2654843,-0.0034153676,-0.17460404,0.0,0.0
0.10303106,0.42148113,-0.27393404,-0.2926312,-0.010456799,-0.1408284,0.0,0.0
0.10031643,0.41560394,-0.2647389,-0.26126796,-0.017095488,-0.13277417,0.0,0.0
0.09753857,0.40912643,-0.27266985,-0.28795844,-0.022146255,-0.10101551,0.0,0.0
0.09474716,0.40296558,-0.27389497,-0.27390292,-0.027321666,-0.10350827,0.0,0.0
0.09188795,0.39619854,-0.28240165,-0.30082238,-0.030796759,-0.06950173,0.0,0.0
