-0.01171875,1.4210895,-0.5862242,0.21312077,0.011369233,0.09047403,0.0,0.0
-0.01762333,1.4252932,-0.5972658,0.1867682,0.018099772,0.13462329,0.0,0.0
-0.02360239,1.4288963,-0.60660136,0.16000088,0.026696144,0.17194323,0.0,0.0
-0.029488659,1.4318978,-0.59494007,0.13328215,0.03294852,0.12505962,0.0,0.0
-0.03530121,1.4343125,-0.58570087,0.1072127,0.03733892,0.087815896,0.0,0.0
-0.041036226,1.4361312,-0.5759591,0.08076707,0.039771207,0.048650213,0.0,0.0
-0.046711065,1.43736,-0.5684129,0.054585654,0.040683296,0.018243538,0.0,0.0
-0.05230589,1.4380001,-0.55836046,0.028475676,0.039572578,-0.022216666,0.0,0.0
-0.057819556,1.4380509,-0.5481808,0.0023388057,0.036416,-0.06313739,0.0,0.0
-0.063238904,1.4375081,-0.5363356,-0.02399381,0.0308846,-0.110638335,0.0,0.0
-0.068573,1.436363,-0.5256585,-0.050754163,0.023220098,-0.15330404,0.0,0.0
-0.073843956,1.4346265,-0.51775205,-0.07706155,0.013974474,-0.18492946,0.0,0.0
-0.07903576,1.4322838,-0.50782937,-0.104054146,0.002748984,-0.22453037,0.0,0.0
-0.08413248,1.429337,-0.49591988,-0.13099754,-0.010854242,-0.2720893,0.0,0.0
-0.08916092,1.4257991,-0.487356,-0.15742324,-0.026161537,-0.30617377,0.0,0.0
-0.094116114,1.4216666,-0.47820553,-0.18405987,-0.043289952,-0.34259945,0.0,0.0
-0.09900637,1.4169322,-0.47008267,-0.21107619,-0.062036514,-0.3749656,0.0,0.0
-0.103805445,1.4115931,-0.4586974,-0.23830773,-0.08305874,-0.4204828,0.0,0.0
-0.108531855,1.4056561,-0.4496583,-0.26530227,-0.105878815,-0.45644307,0.0,0.0
-0.113162614,1.3991158,-0.43774766,-0.2926627,-0.13108146,-0.5040988,0.0,0.0
-0.11768751,1.393086,-0.4272972,-0.2703977,-0.15624553,-0.50332654,0.0,0.0
-0.12225227,1.3875766,-0.4306484,-0.24777834,-0.18213247,-0.51778567,0.0,0.0
