0.0059581758,1.3899312,0.29554158,-0.47925356,-0.0049660476,-0.029521268,0.0,0.0
0.0088184355,1.3785548,0.28546682,-0.5056144,-0.004419046,0.010940706,0.0,0.0
0.011607933,1.3665875,0.27659458,-0.5318745,-0.002093277,0.046519764,0.0,0.0
0.014312553,1.3540212,0.2659583,-0.55850285,0.0023632883,0.089139655,0.0,0.0
0.016938591,1.3408618,0.2561024,-0.5848897,0.008791765,0.12858126,0.0,0.0
0.019493962,1.3271132,0.24723895,-0.61112285,0.01699044,0.16398874,0.0,0.0
0.021979809,1.3127717,0.23854503,-0.6375354,0.026923597,0.19868134,0.0,0.0
0.024400616,1.2978389,0.230396,-0.6639225,0.038478933,0.23112807,0.0,0.0
0.026747514,1.2823019,0.22115116,-0.6909465,0.051882382,0.26809332,0.0,0.0
0.029165268,1.266166,0.23005891,-0.71759856,0.06349159,0.23220548,0.0,0.0
0.031653024,1.2494268,0.23883553,-0.7444058,0.07334099,0.19700594,0.0,0.0
0.034231283,1.232106,0.25021753,-0.7702123,0.08088419,0.15087776,0.0,0.0
0.036887836,1.2142059,0.2600797,-0.7958723,0.08642148,0.11075608,0.0,0.0
0.039616205,1.1957208,0.26911247,-0.82178247,0.09012691,0.07411502,0.0,0.0
0.042249106,1.1766219,0.25713438,-0.84921956,0.09624687,0.122410275,0.0,0.0
0.044973087,1.1569307,0.26855743,-0.8754149,0.100065194,0.07637334,0.0,0.0
0.047620583,1.1366214,0.2589553,-0.90303886,0.105832964,0.115365684,0.0,0.0
0.050214194,1.1165469,0.25353253,-0.89262664,0.11162342,0.115819536,0.0,0.0
0.05289135,1.0966065,0.26124862,-0.88673395,0.11805736,0.12869026,0.0,0.0
0.05563412,1.0768704,0.2672177,-0.87772995,0.12508976,0.14066072,0.0,0.0
0.05835972,1.0577439,0.265114,-0.8507019,0.13251145,0.14844699,0.0,0.0
0.06115694,1.0387272,0.27165088,-0.84592336,0.1405535,0.16085547,0.0,0.0
0.06371908,1.0198627,0.2489191,-0.83912337,0.14784157,0.14577413,0.0,0.0
0.06625748,1.0011895,0.24629211,-0.8306755,0.15538175,0.15081719,0.0,0.0
0.06868925,0.9833456,0.23544094,-0.79389566,0.16311716,0.15470794,0.0,0.0
0.07118912,0.96491706,0.2439961,-0.8197159,0.16910999,0.11985652,0.0,0.0
0.07360935,0.94664985,0.23601528,-0.81257355,0.17513554,0.1205112,0.0,0.0
0.076121904,0.92844874,0.2444665,-0.8097498,0.18193926,0.13607453,0.0,0.0
0.078509614,0.91028297,0.23221126,-0.80818576,0.18853013,0.13181789,0.0,0.0
