0.0035801888,1.4034586,0.17375115,-0.17849506,-0.0017541063,0.007398692,0.0,0.0
0.0052582743,1.3988487,0.16583869,-0.2048869,0.00020231413,0.03913206,0.0,0.0
0.0068449974,1.3936507,0.1543622,-0.23103268,0.004458443,0.085130356,0.0,0.0
0.008346558,1.3878552,0.14368747,-0.25760442,0.010850902,0.12786125,0.0,0.0
0.00976572,1.3814585,0.13335732,-0.2843849,0.019309653,0.169191,0.0,0.0
0.011100197,1.3744613,0.12274875,-0.31115392,0.029888975,0.21160607,0.0,0.0
0.012367725,1.3668563,0.11437788,-0.33829197,0.042142544,0.24509414,0.0,0.0
0.013725853,1.3586631,0.12574935,-0.36445656,0.0521008,0.1991835,0.0,0.0
0.015015984,1.3498605,0.11722549,-0.39167103,0.06377025,0.23341043,0.0,0.0
0.016376305,1.3404596,0.12605213,-0.41826627,0.07366207,0.19785455,0.0,0.0
0.01779604,1.33047,0.13352472,-0.44442034,0.082039595,0.16756603,0.0,0.0
0.01928978,1.3198862,0.1428143,-0.4707655,0.088545464,0.13012917,0.0,0.0
0.020868778,1.3087254,0.15356392,-0.49630052,0.092862934,0.08635763,0.0,0.0
0.022533227,1.2969645,0.1642451,-0.52284443,0.09504216,0.043588314,0.0,0.0
0.02427597,1.2846044,0.17405534,-0.54935074,0.09525748,0.004307088,0.0,0.0
0.025949478,1.2716348,0.16537099,-0.5765552,0.09722475,0.039348893,0.0,0.0
0.027710056,1.2580856,0.17632928,-0.60217315,0.09696528,-0.0051901434,0.0,0.0
0.029382706,1.2439218,0.16525748,-0.62963545,0.098944575,0.039589297,0.0,0.0
0.0311368,1.2291672,0.17550425,-0.6557472,0.09885719,-0.0017477842,0.0,0.0
0.032802295,1.2138004,0.16436327,-0.68311447,0.10101859,0.04323203,0.0,0.0
0.034563065,1.1978428,0.17632721,-0.7092151,0.1007708,-0.0049566235,0.0,0.0
0.036227893,1.1812658,0.164267,-0.73689544,0.102967076,0.043929305,0.0,0.0
0.03798952,1.1641136,0.17646292,-0.76230437,0.10268106,-0.0057207923,0.0,0.0
0.039677523,1.146349,0.16718897,-0.78965795,0.104271345,0.031808622,0.0,0.0
0.041440584,1.1279632,0.1765766,-0.81712794,0.10401361,-0.005154873,0.0,0.0
0.043126106,1.1089654,0.1668254,-0.8444656,0.105724454,0.034217153,0.0,0.0
0.044874,1.0893655,0.17464052,-0.87111974,0.10587856,0.0030820398,0.0,0.0
