-0.015844058,1.4301026,-0.7943138,0.41346654,0.015919914,0.13360384,0.0,0.0
-0.023637485,1.4387993,-0.78399354,0.38645792,0.020524206,0.09209436,0.0,0.0
-0.03136339,1.4469006,-0.77551514,0.36001256,0.023424197,0.058004677,0.0,0.0
-0.038999178,1.4543929,-0.7642233,0.33298662,0.024061745,0.012751961,0.0,0.0
-0.046570588,1.4612868,-0.75614315,0.3064101,0.023079138,-0.019653708,0.0,0.0
-0.054072954,1.4675941,-0.74748814,0.28036746,0.020357084,-0.05444616,0.0,0.0
-0.06167259,1.4733009,-0.7597017,0.2536417,0.020086242,-0.0054172026,0.0,0.0
-0.06934376,1.47841,-0.7686544,0.22704224,0.021607768,0.030433577,0.0,0.0
-0.07709589,1.4829062,-0.7788126,0.19977912,0.025168907,0.071229145,0.0,0.0
-0.084916115,1.4868033,-0.7873495,0.17309624,0.030437514,0.105381764,0.0,0.0
-0.09266873,1.4901024,-0.77885926,0.1465521,0.03399934,0.071243115,0.0,0.0
-0.100329205,1.492814,-0.76729625,0.1204811,0.03523556,0.024726722,0.0,0.0
-0.10789728,1.4949383,-0.7556967,0.09444221,0.03413978,-0.021918043,0.0,0.0
-0.1154047,1.4964601,-0.74809206,0.06770097,0.031523336,-0.052333396,0.0,0.0
-0.12281408,1.4973799,-0.73580754,0.040976245,0.026448924,-0.10149781,0.0,0.0
-0.13012838,1.4976964,-0.72388375,0.014182252,0.018991925,-0.14915372,0.0,0.0
-0.13737078,1.4974265,-0.71488506,-0.011903691,0.009734073,-0.18517388,0.0,0.0
-0.14452973,1.4965683,-0.7044126,-0.038105495,-0.0016168605,-0.22703913,0.0,0.0
-0.15161018,1.495124,-0.69458455,-0.06426456,-0.014927461,-0.2662359,0.0,0.0
-0.15862866,1.4930699,-0.6868145,-0.0915077,-0.02978737,-0.2972253,0.0,0.0
-0.1655817,1.490425,-0.678631,-0.11796392,-0.04627229,-0.32972828,0.0,0.0
-0.17245798,1.4871856,-0.6690621,-0.14465638,-0.06465992,-0.3677859,0.0,0.0
-0.17925635,1.4833522,-0.6593257,-0.17138925,-0.084981255,-0.4064631,0.0,0.0
-0.185962,1.47892,-0.6477972,-0.19842668,-0.10759952,-0.45240602,0.0,0.0
-0.19260196,1.4738641,-0.64013267,-0.22659215,-0.13133334,-0.47470087,0.0,0.0
-0.1991702,1.4682027,-0.6306577,-0.25412402,-0.1574266,-0.521865,0.0,0.0
-0.20548148,1.4626592,-0.605892,-0.24924675,-0.18269216,-0.5053115,0.0,0.0
-0.21164112,1.4572811,-0.5911067,-0.24228095,-0.20769599,-0.50007665,0.0,0.0
-0.21764374,1.4519644,-0.57582253,-0.23991393,-0.23240893,-0.4942588,0.0,0.0
-0.22346082,1.4473469,-0.5573225,-0.209256,-0.25720802,-0.49598226,0.0,0.0
-0.22930655,1.4427338,-0.5597657,-0.2095886,-0.28260788,-0.5079979,0.0,0.0
-0.23501997,1.4382986,-0.54663587,-0.20210265,-0.3080879,-0.5096005,0.0,0.0
-0.24043941,1.4344025,-0.51766455,-0.17852093,-0.33333623,-0.5049672,0.0,0.0
-0.24548054,1.4308374,-0.48071295,-0.16404653,-0.3578693,-0.49066132,0.0,0.0
-0.25031242,1.4275868,-0.45992726,-0.15046726,-0.3824826,-0.49226612,0.0,0.0
-0.2549165,1.4252999,-0.4366157,-0.10823771,-0.40791634,-0.5086749,0.0,0.0
-0.25951442,1.4231042,-0.43550754,-0.10480924,-0.43416795,-0.5250328,0.0,0.0
-0.26417986,1.4203529,-0.44431058,-0.12933679,-0.45847753,-0.48619097,0.0,0.0
-0.26893216,1.4170647,-0.4555683,-0.15277049,-0.48022252,-0.4348998,0.0,0.0
-0.27321735,1.4144741,-0.40914172,-0.12201787,-0.5018995,-0.43353906,0.0,0.0
-0.27755547,1.4113386,-0.41619182,-0.14593537,-0.5218368,-0.39874703,0.0,0.0
-0.2819476,1.4076579,-0.42333454,-0.1697829,-0.5400015,-0.36329374,0.0,0.0
-0.28641772,1.4034498,-0.43345228,-0.19253342,-0.55566645,-0.31329924,0.0,0.0
-0.29026943,1.3996897,-0.37236565,-0.17249182,-0.57060665,-0.29880458,0.0,0.0
-0.29419202,1.3953952,-0.381506,-0.1955222,-0.5832639,-0.2531442,0.0,0.0
-0.29778877,1.3915308,-0.3485995,-0.17668174,-0.59641194,-0.26296142,0.0,0.0
-0.3014419,1.3871381,-0.35604894,-0.19946106,-0.60749996,-0.22176087,0.0,0.0
-0.3051549,1.3822086,-0.36379117,-0.22260793,-0.6165557,-0.18111494,0.0,0.0
-0.3081616,1.3778552,-0.29367477,-0.19681154,-0.62504375,-0.169761,0.0,0.0
-0.3112406,1.3729863,-0.30304843,-0.2187476,-0.6309637,-0.118398905,0.0,0.0
-0.31438223,1.3675776,-0.31100783,-0.24193077,-0.63482064,-0.07713945,0.0,0.0
-0.31757957,1.3616345,-0.31821734,-0.2648862,-0.63668376,-0.037262067,0.0,0.0
-0.32036453,1.356253,-0.27649572,-0.24015832,-0.63914245,-0.04917415,0.0,0.0
-0.32321924,1.3503355,-0.28531307,-0.2630891,-0.6393428,-0.004007054,0.0,0.0
-0.32614765,1.3439012,-0.2947878,-0.28500837,-0.6369507,0.04784184,0.0,0.0
-0.3287979,1.3373781,-0.2670565,-0.28890955,-0.6344623,0.049767293,0.0,0.0
-0.3314983,1.3303132,-0.2735192,-0.31229946,-0.63019794,0.08528666,0.0,0.0
-0.3342773,1.3227258,-0.28354576,-0.33448902,-0.6233152,0.13765433,0.0,0.0
-0.33696905,1.315124,-0.274242,-0.3354412,-0.61715794,0.12314613,0.0,0.0
-0.33917284,1.3078824,-0.2255776,-0.31939828,-0.6108738,0.12568124,0.0,0.0
-0.34144273,1.3001045,-0.23403147,-0.34243327,-0.6024164,0.16914858,0.0,0.0
-0.34376654,1.2917703,-0.2408644,-0.36655274,-0.59228665,0.20259495,0.0,0.0
-0.34616336,1.2829078,-0.2502579,-0.38919702,-0.57974803,0.2507727,0.0,0.0
-0.34863347,1.2735276,-0.25984174,-0.41138393,-0.56467634,0.3014343,0.0,0.0
-0.35060734,1.2646013,-0.21051367,-0.3912692,-0.549405,0.3054267,0.0,0.0
-0.35262948,1.2551259,-0.2168725,-0.41524354,-0.5325161,0.33777657,0.0,0.0
-0.35471454,1.2451195,-0.2251877,-0.4383016,-0.5135,0.3803228,0.0,0.0
-0.35687762,1.2345787,-0.23532143,-0.46148473,-0.4920696,0.42860737,0.0,0.0
-0.35910168,1.2234824,-0.24326324,-0.4858979,-0.46883532,0.46468568,0.0,0.0
-0.36126503,1.21174,-0.23576298,-0.51547915,-0.4474383,0.42794067,0.0,0.0
-0.36337456,1.1993607,-0.2291253,-0.5445082,-0.42762554,0.39625502,0.0,0.0
-0.3653935,1.1863298,-0.2178591,-0.5743888,-0.4103688,0.34513497,0.0,0.0
-0.36747137,1.1727552,-0.22558936,-0.59827995,-0.39127356,0.38190463,0.0,0.0
-0.3694826,1.1585402,-0.21728536,-0.62743515,-0.37407398,0.34399188,0.0,0.0
-0.3714056,1.1436803,-0.20625734,-0.6568523,-0.35930946,0.29529032,0.0,0.0
-0.3732384,1.1281626,-0.19487023,-0.6868303,-0.34711966,0.2437964,0.0,0.0
-0.37499863,1.1120172,-0.1858035,-0.715244,-0.33686134,0.20516631,0.0,0.0
-0.37669262,1.0952308,-0.17743653,-0.7442124,-0.3284719,0.16778864,0.0,0.0
-0.3783299,1.0778161,-0.17029221,-0.7725093,-0.32163528,0.13673222,0.0,0.0
-0.37990314,1.0597618,-0.1621645,-0.80134827,-0.31660244,0.100656904,0.0,0.0
-0.38139796,1.0410649,-0.15224548,-0.8303799,-0.31373549,0.05733909,0.0,0.0
-0.38296127,1.0217931,-0.16084076,-0.8555534,-0.30905735,0.0935625,0.0,0.0
-0.38444096,1.0018764,-0.15025571,-0.88470674,-0.3066844,0.047458965,0.0,0.0
-0.38561183,0.9828156,-0.11938955,-0.84665763,-0.30430546,0.047578637,0.0,0.0
-0.38686863,0.96318644,-0.1301767,-0.87147266,-0.29965618,0.09298586,0.0,0.0
-0.38800994,0.94427633,-0.117964126,-0.839668,-0.2956963,0.07919801,0.0,0.0
-0.38924345,0.92480296,-0.12957111,-0.8642407,-0.28928244,0.12827653,0.0,0.0
-0.39038783,0.9057129,-0.12020679,-0.84730834,-0.28333786,0.11889138,0.0,0.0
-0.3914155,0.88735044,-0.107946895,-0.81512016,-0.27801907,0.10637581,0.0,0.0
-0.39219055,0.8698515,-0.082576446,-0.7767652,-0.27281505,0.10407971,0.0,0.0
-0.3930512,0.85178417,-0.093348674,-0.8016565,-0.26535296,0.14924172,0.0,0.0
-0.39357066,0.8343497,-0.059767425,-0.7734695,-0.25736576,0.1597441,0.0,0.0
-0.39397898,0.81711775,-0.04853446,-0.7645339,-0.24951087,0.15709822,0.0,0.0
-0.39425677,0.7998987,-0.035613965,-0.76398104,-0.24153769,0.15946358,0.0,0.0
-0.3943889,0.7827789,-0.02119939,-0.75959224,-0.23342611,0.16223176,0.0,0.0
-0.39438304,0.7664961,-0.007016855,-0.72249055,-0.22571816,0.15415905,0.0,0.0
-0.39445645,0.7496341,-0.016975947,-0.74797994,-0.21596695,0.19502416,0.0,0.0
-0.3944049,0.7331812,-0.0044066533,-0.7298794,-0.20631811,0.19297686,0.0,0.0
-0.39422733,0.7173078,0.008353376,-0.70419985,-0.19684353,0.18949161,0.0,0.0
-0.39413577,0.70087326,-0.0025416613,-0.72891,-0.18508445,0.23518172,0.0,0.0
