-0.008677197,1.432653,-0.4317364,0.46986434,0.0076739993,0.05170868,0.0,0.0
-0.012889385,1.4426284,-0.42181697,0.4433525,0.008266365,0.011848257,0.0,0.0
-0.017024899,1.452008,-0.4121949,0.4168814,0.0069287973,-0.026753943,0.0,0.0
-0.021101093,1.4607778,-0.4047676,0.38977423,0.0041047568,-0.05648614,0.0,0.0
-0.025082683,1.4689459,-0.39289075,0.3630308,-0.0010983,-0.10407074,0.0,0.0
-0.028986167,1.4765097,-0.3831064,0.33615354,-0.00825838,-0.14321502,0.0,0.0
-0.03279686,1.4834855,-0.37147182,0.3099474,-0.017743852,-0.18972704,0.0,0.0
-0.036539175,1.4898603,-0.3629098,0.28315526,-0.028938463,-0.22391315,0.0,0.0
-0.04020424,1.4956247,-0.3532442,0.25588214,-0.042067938,-0.26261368,0.0,0.0
-0.043791294,1.5007766,-0.34344417,0.22848244,-0.05716147,-0.3018986,0.0,0.0
-0.04729662,1.5053322,-0.3332403,0.20171277,-0.07428715,-0.34254506,0.0,0.0
-0.050881863,1.5092881,-0.34329847,0.17498595,-0.08939045,-0.3020938,0.0,0.0
-0.05454979,1.5126513,-0.35370046,0.14864893,-0.10239594,-0.26013333,0.0,0.0
-0.058306504,1.5154315,-0.3648643,0.12278589,-0.11313519,-0.21480456,0.0,0.0
-0.06199932,1.517611,-0.356907,0.09588505,-0.12546133,-0.24654491,0.0,0.0
-0.06561975,1.5191739,-0.34784716,0.068198204,-0.13962653,-0.28332987,0.0,0.0
-0.06916256,1.5201229,-0.33813792,0.04058752,-0.15575686,-0.32263607,0.0,0.0
-0.07262411,1.5204558,-0.32800746,0.012800146,-0.17394547,-0.36380515,0.0,0.0
-0.076003455,1.5201716,-0.31775805,-0.015118268,-0.19422413,-0.40561,0.0,0.0
-0.07929335,1.5192673,-0.30665225,-0.043281283,-0.21677884,-0.4511355,0.0,0.0
-0.08248739,1.5177488,-0.2948105,-0.071295194,-0.24174125,-0.49929348,0.0,0.0
-0.08529482,1.5170486,-0.2569567,-0.035211254,-0.26600873,-0.48539323,0.0,0.0
-0.08815746,1.5157865,-0.26418382,-0.060259867,-0.28869945,-0.4538549,0.0,0.0
-0.09109964,1.5139781,-0.27446157,-0.084418796,-0.30912867,-0.4086206,0.0,0.0
-0.09411516,1.5115784,-0.28367442,-0.11056991,-0.32770494,-0.37152517,0.0,0.0
-0.09721851,1.5086375,-0.2949495,-0.13427377,-0.34378153,-0.3215322,0.0,0.0
-0.10039759,1.5051312,-0.30455843,-0.15909123,-0.3578103,-0.28057504,0.0,0.0
-0.10365448,1.5010613,-0.3144143,-0.18374053,-0.3697229,-0.23825237,0.0,0.0
