-0.0069931983,1.4255447,-0.3482095,0.31228152,0.0062641776,0.043273594,0.0,0.0
-0.010389614,1.4319761,-0.34021506,0.2858356,0.0068212496,0.011142569,0.0,0.0
-0.013693142,1.4378065,-0.32853693,0.25913683,0.00503661,-0.035696186,0.0,0.0
-0.016932392,1.4430368,-0.32049423,0.2324591,0.0016414524,-0.06790948,0.0,0.0
-0.020083714,1.4476569,-0.3094645,0.20533423,-0.003962312,-0.11208576,0.0,0.0
-0.02315979,1.4516819,-0.30002248,0.1788496,-0.011453948,-0.14984648,0.0,0.0
-0.0261549,1.4551122,-0.2898982,0.15236728,-0.020968534,-0.19030936,0.0,0.0
-0.029058646,1.4579301,-0.27842337,0.12502396,-0.032780845,-0.23626792,0.0,0.0
-0.031892776,1.460145,-0.26974028,0.098080315,-0.046326652,-0.27094108,0.0,0.0
-0.034632396,1.4617625,-0.25788012,0.07132328,-0.06223843,-0.31826463,0.0,0.0
-0.03730421,1.4627768,-0.24942496,0.04423695,-0.07983853,-0.35203472,0.0,0.0
-0.039907742,1.4631842,-0.24089482,0.01695679,-0.099147595,-0.386217,0.0,0.0
-0.042434596,1.4629921,-0.2313528,-0.010093987,-0.120358706,-0.42426142,0.0,0.0
-0.04488964,1.4622056,-0.2224733,-0.03697418,-0.14332874,-0.45944238,0.0,0.0
-0.04727745,1.4608243,-0.2141639,-0.06394466,-0.1679443,-0.49235648,0.0,0.0
-0.049456406,1.459576,-0.19397432,-0.05836286,-0.19197594,-0.4806769,0.0,0.0
-0.051729202,1.4577605,-0.20591035,-0.08360592,-0.21353833,-0.43128687,0.0,0.0
-0.053770255,1.4560559,-0.18340698,-0.07888842,-0.23451059,-0.4194835,0.0,0.0
-0.055878352,1.4537885,-0.19203697,-0.103875555,-0.25363633,-0.38254935,0.0,0.0
-0.058045387,1.4509476,-0.19955927,-0.12932673,-0.27117342,-0.35077316,0.0,0.0
-0.060276795,1.4475312,-0.20775712,-0.15476322,-0.28699005,-0.3163612,0.0,0.0
-0.06258802,1.4435422,-0.21785185,-0.17995973,-0.30069798,-0.27418336,0.0,0.0
