-0.0065330504,1.4177232,-0.32374084,0.13815635,0.0053526256,0.030186478,0.0,0.0
-0.009671688,1.4202366,-0.31325164,0.11170967,0.0047560083,-0.011933657,0.0,0.0
-0.012740517,1.4221522,-0.30449644,0.08514236,0.0024046567,-0.04703135,0.0,0.0
-0.015736485,1.4234748,-0.29537976,0.05878638,-0.001773025,-0.083561726,0.0,0.0
-0.018670272,1.4241903,-0.28756857,0.03178396,-0.007513484,-0.11481991,0.0,0.0
-0.021514034,1.4243021,-0.2762797,0.0049079596,-0.015513345,-0.16001189,0.0,0.0
-0.024263764,1.4238144,-0.26451388,-0.021813141,-0.025865508,-0.20706245,0.0,0.0
-0.026953887,1.4227158,-0.2570365,-0.04907838,-0.03771361,-0.23698369,0.0,0.0
-0.029566383,1.4210223,-0.24732764,-0.075677246,-0.05149657,-0.27568465,0.0,0.0
-0.032086372,1.4187268,-0.23573522,-0.10265919,-0.06759539,-0.3220059,0.0,0.0
-0.034525108,1.4158323,-0.22559674,-0.12957399,-0.085714936,-0.36242467,0.0,0.0
-0.036893655,1.4123399,-0.21685882,-0.15648113,-0.10557264,-0.39719027,0.0,0.0
-0.039175797,1.4082426,-0.20610268,-0.18382607,-0.12758532,-0.4402942,0.0,0.0
-0.041475963,1.4041785,-0.20761533,-0.18269433,-0.1499335,-0.44700474,0.0,0.0
-0.04382076,1.4003263,-0.21158428,-0.17368428,-0.17286974,-0.45876688,0.0,0.0
-0.046011925,1.3973445,-0.19621986,-0.13535002,-0.19588573,-0.46036187,0.0,0.0
-0.04795122,1.3946066,-0.17178886,-0.12477211,-0.21825701,-0.44746596,0.0,0.0
-0.049954224,1.3912848,-0.17987415,-0.15078714,-0.23897614,-0.41442007,0.0,0.0
-0.052039243,1.3873985,-0.19033559,-0.17578952,-0.25749373,-0.37038544,0.0,0.0
-0.05419922,1.3829583,-0.19996497,-0.20024203,-0.27391818,-0.32851866,0.0,0.0
-0.056426812,1.377956,-0.20859781,-0.22503491,-0.2884735,-0.29113215,0.0,0.0
-0.058730125,1.3723955,-0.21827486,-0.24956886,-0.30092973,-0.24914753,0.0,0.0
-0.0611042,1.3662714,-0.2272594,-0.27432102,-0.31144363,-0.21029654,0.0,0.0
-0.06353779,1.3595829,-0.23484936,-0.29911682,-0.320286,-0.17686327,0.0,0.0
