0.0023359298,1.4017344,0.110971436,-0.21680759,-0.000374333,0.020556975,0.0,0.0
0.0033597946,1.3962463,0.098892555,-0.24391317,0.0030744374,0.06898181,0.0,0.0
0.0042996407,1.3901511,0.0883691,-0.27092227,0.008630616,0.11113392,0.0,0.0
0.0053256988,1.3834605,0.09918748,-0.297379,0.012012241,0.06763891,0.0,0.0
0.0062791826,1.3761593,0.09008291,-0.32454967,0.017220575,0.1041763,0.0,0.0
0.0071670534,1.3682451,0.08185521,-0.35184446,0.024077095,0.13714288,0.0,0.0
0.007967281,1.3597381,0.07085726,-0.378267,0.033130165,0.18107833,0.0,0.0
0.0086689945,1.350636,0.058532584,-0.4048361,0.04464399,0.23029801,0.0,0.0
0.009444523,1.3409469,0.067820564,-0.43093812,0.05427882,0.19271424,0.0,0.0
0.010311985,1.3306638,0.079358794,-0.45731175,0.06159234,0.1462834,0.0,0.0
0.011264706,1.3197846,0.09006209,-0.48373902,0.066754125,0.103245474,0.0,0.0
0.012125492,1.3083009,0.07853468,-0.5107445,0.07422638,0.14945887,0.0,0.0
0.01305933,1.2962373,0.08773475,-0.5364458,0.079825446,0.11199182,0.0,0.0
0.014073467,1.283586,0.09783121,-0.56247824,0.08338559,0.07120915,0.0,0.0
0.015185928,1.2703401,0.11015835,-0.58876383,0.08446982,0.021686405,0.0,0.0
0.016372014,1.2565011,0.11937988,-0.61502993,0.08369987,-0.0154003445,0.0,0.0
0.017482948,1.2420585,0.10996997,-0.64195836,0.08481795,0.022363354,0.0,0.0
0.018671513,1.2270229,0.11970711,-0.6681926,0.08397607,-0.016839268,0.0,0.0
0.019766998,1.211371,0.10800984,-0.6957281,0.08549908,0.030462924,0.0,0.0
0.020945836,1.19513,0.11847228,-0.72178596,0.08491131,-0.011756344,0.0,0.0
0.022028636,1.1782858,0.106442966,-0.74873835,0.08673573,0.036491953,0.0,0.0
0.023173619,1.1608565,0.11425016,-0.77465194,0.086974435,0.0047744517,0.0,0.0
0.024254704,1.1428183,0.10624341,-0.8018091,0.08882814,0.03707727,0.0,0.0
0.025398254,1.1241783,0.1140733,-0.82845587,0.08911664,0.0057703815,0.0,0.0
0.026471233,1.1049144,0.1051839,-0.8562973,0.091211535,0.041897707,0.0,0.0
0.02762804,1.0850502,0.115694895,-0.88285446,0.09120652,-0.00010052659,0.0,0.0
0.028692055,1.0645739,0.10403818,-0.910203,0.09354969,0.046863362,0.0,0.0
0.029689694,1.0446515,0.097372964,-0.88559586,0.095919676,0.047399767,0.0,0.0
0.03078804,1.0249866,0.10673044,-0.8741937,0.09900734,0.061753254,0.0,0.0
0.03189697,1.0060775,0.10731386,-0.8406431,0.10255674,0.070988275,0.0,0.0
0.033081435,0.986585,0.116804,-0.866454,0.10418242,0.032513827,0.0,0.0
0.03431406,0.9677443,0.12099661,-0.8375215,0.10643166,0.044984333,0.0,0.0
0.03533659,0.94955724,0.10054638,-0.8084384,0.10812539,0.03387455,0.0,0.0
0.036413573,0.93215334,0.10527267,-0.77368546,0.110529944,0.048091196,0.0,0.0
0.03757391,0.9141564,0.115740076,-0.79988396,0.11083159,0.0060328804,0.0,0.0
0.03875971,0.89629686,0.11790105,-0.79380983,0.11150121,0.013392677,0.0,0.0
0.039811708,0.87916964,0.10468807,-0.7612452,0.112013616,0.010247888,0.0,0.0
0.040794563,0.8620494,0.09787625,-0.7609313,0.112417154,0.0080705825,0.0,0.0
0.04179306,0.8454518,0.09898404,-0.7377457,0.11328144,0.017285861,0.0,0.0
0.042791557,0.8297071,0.09846734,-0.6998626,0.114652306,0.027417228,0.0,0.0
0.04366789,0.8145887,0.08637916,-0.6720208,0.11589454,0.024844652,0.0,0.0
0.04463301,0.7988787,0.0975223,-0.6981498,0.114896744,-0.01995597,0.0,0.0
0.045682527,0.7831196,0.10536107,-0.7003725,0.11448099,-0.008315104,0.0,0.0
0.04655819,0.767301,0.08859672,-0.7029752,0.113457166,-0.020476418,0.0,0.0
0.047389984,0.7524014,0.08388184,-0.6621474,0.112762585,-0.013891633,0.0,0.0
0.048303604,0.7379239,0.091327846,-0.6434515,0.11279887,0.00072566984,0.0,0.0
0.049067497,0.72389805,0.07667104,-0.62334526,0.1125118,-0.0057412656,0.0,0.0
0.0498724,0.71009904,0.0802975,-0.6133061,0.112699814,0.0037603849,0.0,0.0
0.05061369,0.6971523,0.07372682,-0.57543457,0.11309964,0.007996738,0.0,0.0
0.051212024,0.68497384,0.059612952,-0.5412891,0.11331879,0.004383157,0.0,0.0
0.05188608,0.6722022,0.069115475,-0.5674971,0.1116276,-0.033823997,0.0,0.0
0.05246029,0.65958023,0.05932101,-0.5608339,0.10973444,-0.037863158,0.0,0.0
0.052952003,0.64790154,0.050937288,-0.5189183,0.10798394,-0.035010077,0.0,0.0
0.05328407,0.6364177,0.035451848,-0.51023763,0.10576377,-0.04440382,0.0,0.0
0.053450964,0.6255332,0.019289404,-0.48357737,0.10317359,-0.051803447,0.0,0.0
0.053407572,0.6148742,-0.0010078844,-0.47350293,0.099879205,-0.0658875,0.0,0.0
0.053262807,0.6044307,-0.0109357275,-0.46392483,0.096368656,-0.07021113,0.0,0.0
0.053206347,0.594153,-0.0027428218,-0.4566005,0.093492135,-0.057530336,0.0,0.0
0.053159334,0.5843094,-0.002143958,-0.43733913,0.0909569,-0.050704878,0.0,0.0
