0.0051514627,1.4288155,0.26545787,0.3845808,-0.007479731,-0.09080792,0.0,0.0
0.007837772,1.4368814,0.27518564,0.35843936,-0.013963762,-0.1296927,0.0,0.0
0.0106074335,1.4443412,0.28565627,0.33143696,-0.0225437,-0.17161497,0.0,0.0
0.013312435,1.4512134,0.27751014,0.30531007,-0.029478878,-0.13871631,0.0,0.0
0.01592598,1.4574826,0.26603562,0.27852908,-0.03411154,-0.09266184,0.0,0.0
0.018447686,1.4631476,0.25452453,0.25172475,-0.03643661,-0.046505548,0.0,0.0
0.020891,1.4682207,0.24467786,0.2254613,-0.03678213,-0.0069112657,0.0,0.0
0.023252774,1.4726965,0.23446485,0.1989706,-0.035079177,0.03406207,0.0,0.0
0.025524903,1.476582,0.22320557,0.1727805,-0.031115832,0.079274,0.0,0.0
0.027736474,1.4798663,0.21561821,0.14606412,-0.025636556,0.10959562,0.0,0.0
0.029887866,1.4825497,0.20807688,0.11937045,-0.018650781,0.13972817,0.0,0.0
0.031970978,1.4846293,0.19950525,0.09251225,-0.009954138,0.17394906,0.0,0.0
0.03395958,1.4861138,0.18768708,0.06601537,0.0011048154,0.22119915,0.0,0.0
0.0358531,1.4869993,0.17575693,0.039290335,0.014545761,0.2688433,0.0,0.0
0.037809085,1.4872998,0.18361375,0.01319758,0.026398556,0.2370775,0.0,0.0
0.039858915,1.4870088,0.19540685,-0.01311993,0.035877883,0.1896036,0.0,0.0
0.041979693,1.4861227,0.2042964,-0.039589528,0.043568216,0.15382037,0.0,0.0
0.04418068,1.4846333,0.2143785,-0.06636628,0.04923668,0.1133795,0.0,0.0
0.04630947,1.4825349,0.20531686,-0.09353732,0.05672429,0.14976557,0.0,0.0
0.048514653,1.4798533,0.21492322,-0.119406015,0.062266394,0.11085198,0.0,0.0
0.05063629,1.476557,0.20443943,-0.14682989,0.069919795,0.15308157,0.0,0.0
0.052845,1.4726648,0.21535547,-0.17325789,0.07537843,0.10918285,0.0,0.0
0.054988097,1.4681661,0.20714581,-0.20031361,0.08248549,0.14215395,0.0,0.0
0.057211496,1.4630679,0.21720695,-0.2268773,0.08757453,0.10178963,0.0,0.0
0.059346866,1.4573271,0.20610335,-0.25559834,0.094937466,0.14725895,0.0,0.0
0.061405756,1.4509884,0.19653809,-0.28234452,0.10421007,0.185452,0.0,0.0
0.06356068,1.4440701,0.20861939,-0.30797568,0.111035444,0.13650776,0.0,0.0
0.065787986,1.4365635,0.21770036,-0.33400849,0.11602684,0.09982808,0.0,0.0
0.06808271,1.4284601,0.22615579,-0.36041403,0.11932492,0.06596188,0.0,0.0
0.07047043,1.4197677,0.2378169,-0.38640076,0.12027376,0.01897672,0.0,0.0
0.07294836,1.4104813,0.2491184,-0.4126256,0.11895572,-0.026360888,0.0,0.0
0.07536201,1.4005795,0.24104397,-0.4401165,0.119280286,0.0064913756,0.0,0.0
0.07785282,1.3901,0.25075012,-0.46562478,0.11762268,-0.033152286,0.0,0.0
0.08026533,1.3790015,0.24090815,-0.49329016,0.1179668,0.0068823965,0.0,0.0
0.08261194,1.3672862,0.23260872,-0.520846,0.12000105,0.040685147,0.0,0.0
0.084870055,1.3549489,0.22149472,-0.5486728,0.12429761,0.08593093,0.0,0.0
0.08721981,1.3420386,0.23302193,-0.5739554,0.1262385,0.038817804,0.0,0.0
0.08948393,1.328524,0.22231516,-0.6010061,0.13032468,0.08172341,0.0,0.0
0.09182815,1.3144149,0.23233604,-0.62724763,0.13240024,0.04151104,0.0,0.0
0.094078444,1.2996827,0.22053793,-0.65516627,0.13688037,0.089602515,0.0,0.0
0.096400835,1.2843759,0.22961879,-0.68055546,0.13949291,0.052250862,0.0,0.0
0.09862795,1.2684537,0.21766202,-0.7081295,0.14452435,0.10062864,0.0,0.0
0.100917436,1.2519449,0.22549471,-0.7340631,0.14796357,0.068784654,0.0,0.0
0.10327339,1.2348623,0.23389466,-0.7593959,0.14966449,0.034018733,0.0,0.0
0.10554333,1.2171509,0.22305231,-0.7875701,0.15359756,0.07866137,0.0,0.0
0.10789089,1.1988542,0.23279198,-0.8133928,0.1555543,0.039134916,0.0,0.0
0.11032734,1.1799767,0.24397206,-0.8389694,0.15523532,-0.0063800635,0.0,0.0
0.112556174,1.1620421,0.22342043,-0.79703754,0.15470351,-0.01063607,0.0,0.0
0.11469841,1.1434805,0.21250883,-0.82514566,0.15641484,0.03422644,0.0,0.0
0.11660089,1.1257609,0.18894157,-0.7876685,0.15772423,0.026187878,0.0,0.0
0.11856413,1.1074526,0.19655651,-0.81367177,0.15748823,-0.0047205025,0.0,0.0
0.120211884,1.0900133,0.1657531,-0.77497965,0.15652244,-0.01931566,0.0,0.0
0.121844575,1.0731316,0.16374339,-0.7502481,0.15604402,-0.009568481,0.0,0.0
0.12344275,1.057093,0.15975866,-0.7128293,0.15610018,0.0011233164,0.0,0.0
0.12512664,1.0404838,0.17056644,-0.73796505,0.1539282,-0.04343994,0.0,0.0
0.12690076,1.0240831,0.17879252,-0.7287723,0.1525513,-0.027537828,0.0,0.0
0.1287158,1.0080707,0.18223166,-0.7115945,0.15182482,-0.014529663,0.0,0.0
0.13053389,0.99290746,0.18184993,-0.67391783,0.15178902,-0.0007158181,0.0,0.0
0.13230476,0.97871006,0.17660514,-0.63104934,0.1522676,0.009571338,0.0,0.0
0.13382483,0.96527755,0.15203552,-0.5969917,0.15223852,-0.000581756,0.0,0.0
0.13541278,0.95125026,0.16054615,-0.623264,0.15050231,-0.034724455,0.0,0.0
0.13700514,0.93802327,0.16029839,-0.5877573,0.14943336,-0.021378778,0.0,0.0
0.13829526,0.92562646,0.13080308,-0.55078435,0.14763905,-0.035885893,0.0,0.0
0.13951226,0.9126137,0.12163492,-0.57835144,0.1477109,0.0014366338,0.0,0.0
