0.011564064,1.4101254,0.5792542,-0.03048555,-0.011457038,-0.09442464,0.0,0.0
0.017225266,1.4088513,0.56875885,-0.056648213,-0.01406535,-0.052170776,0.0,0.0
0.022814846,1.4069865,0.55976975,-0.0828891,-0.014867907,-0.016052872,0.0,0.0
0.028328419,1.404526,0.5502459,-0.10934543,-0.013759361,0.022172648,0.0,0.0
0.033764742,1.4014765,0.54054654,-0.13550462,-0.010704871,0.061095078,0.0,0.0
0.039270498,1.3978283,0.549254,-0.16213025,-0.009398799,0.026123514,0.0,0.0
0.044685077,1.3935893,0.53782773,-0.18839055,-0.005800116,0.07198019,0.0,0.0
0.050164413,1.3887435,0.54593676,-0.21534963,-0.0038320113,0.03936569,0.0,0.0
0.05573244,1.3832974,0.55707043,-0.2420547,-0.0040961797,-0.0052837837,0.0,0.0
0.061207008,1.3772438,0.5453503,-0.26904604,-0.0020105564,0.041716255,0.0,0.0
0.06676569,1.3705822,0.5558921,-0.29607043,-0.0020415196,-0.00061890384,0.0,0.0
0.07224178,1.3633277,0.54554355,-0.32241932,3.6206345e-06,0.04090646,0.0,0.0
0.07779503,1.3554827,0.555221,-0.34866792,0.0001060694,0.0020493236,0.0,0.0
0.083267115,1.3470402,0.5450303,-0.37522414,0.0022522602,0.04292788,0.0,0.0
0.088661574,1.33799,0.5353049,-0.4022401,0.006344772,0.08185768,0.0,0.0
0.09398661,1.3283403,0.52660304,-0.4289126,0.012177419,0.11666335,0.0,0.0
0.09921589,1.3180819,0.51460445,-0.45601532,0.02041169,0.16470054,0.0,0.0
0.10438309,1.307228,0.50683033,-0.4825507,0.030195357,0.19569111,0.0,0.0
0.10963335,1.2957733,0.51724756,-0.50927293,0.03788599,0.15382634,0.0,0.0
0.11482306,1.2837182,0.5096623,-0.53603643,0.04709234,0.18414369,0.0,0.0
0.11993103,1.2710514,0.49943176,-0.5633665,0.05835005,0.22517423,0.0,0.0
0.12494097,1.2577695,0.48713508,-0.59091175,0.072077565,0.27457505,0.0,0.0
0.1298542,1.2438784,0.47503313,-0.6182396,0.08823015,0.32308057,0.0,0.0
0.13469724,1.229383,0.466283,-0.6453939,0.10613203,0.35806948,0.0,0.0
0.13946171,1.2142797,0.4570249,-0.672749,0.12543789,0.3861367,0.0,0.0
0.1441743,1.1985489,0.44995528,-0.7010687,0.14666465,0.4245352,0.0,0.0
0.14879093,1.1822067,0.43799657,-0.728826,0.17031954,0.4730981,0.0,0.0
0.1534915,1.1652902,0.44864297,-0.75443906,0.19180416,0.4296927,0.0,0.0
0.1582735,1.1478058,0.45898348,-0.77968895,0.21115254,0.38696772,0.0,0.0
0.16312905,1.1297479,0.46833125,-0.8051335,0.22857273,0.34840396,0.0,0.0
0.16779117,1.1118399,0.44939667,-0.7986149,0.245645,0.34144562,0.0,0.0
0.17223558,1.0941973,0.42802778,-0.7869534,0.2623896,0.33489126,0.0,0.0
0.17673874,1.0759759,0.43545341,-0.8125621,0.2775936,0.30408037,0.0,0.0
0.18090153,1.0582818,0.4020264,-0.78918517,0.2922356,0.29284072,0.0,0.0
0.18513994,1.0400136,0.41159993,-0.8144221,0.30488575,0.25300273,0.0,0.0
0.18928023,1.0217391,0.40171537,-0.8148325,0.31765163,0.25531787,0.0,0.0
0.19315156,1.0035746,0.37535554,-0.80994016,0.32991982,0.24536383,0.0,0.0
0.19675922,0.98528,0.34968203,-0.8156625,0.34150344,0.23167276,0.0,0.0
0.20043603,0.96641207,0.35839203,-0.84081,0.35125127,0.19495648,0.0,0.0
0.2037303,0.94798565,0.32069582,-0.8211143,0.36044264,0.18382733,0.0,0.0
0.20691995,0.9299442,0.30967253,-0.8042071,0.37025127,0.19617246,0.0,0.0
0.21017781,0.91134155,0.31834581,-0.82873464,0.37814802,0.15793577,0.0,0.0
0.21291189,0.89349216,0.26664865,-0.7951127,0.38533357,0.14371118,0.0,0.0
0.21572885,0.87509054,0.27714804,-0.8190926,0.39018914,0.09711168,0.0,0.0
0.21825866,0.8569626,0.24862666,-0.80688447,0.39484087,0.09303428,0.0,0.0
0.2204198,0.8396912,0.2116215,-0.7688754,0.39964533,0.0960893,0.0,0.0
0.22264567,0.8218699,0.21991122,-0.7928151,0.40251935,0.057480264,0.0,0.0
0.22475891,0.80450934,0.2079014,-0.7725547,0.40619436,0.0735,0.0,0.0
0.22649002,0.78734267,0.17030774,-0.763781,0.40921298,0.06037247,0.0,0.0
0.22796384,0.7702214,0.14485472,-0.7616741,0.41193178,0.05437594,0.0,0.0
0.22928342,0.7531713,0.12928182,-0.7585677,0.41482544,0.05787341,0.0,0.0
0.23049173,0.7361807,0.1178238,-0.7560291,0.4180666,0.06482263,0.0,0.0
0.2314436,0.7191087,0.09258871,-0.759527,0.42087343,0.05613677,0.0,0.0
0.23205939,0.7025295,0.05901868,-0.73761535,0.42363772,0.055285655,0.0,0.0
0.23232774,0.6858587,0.025042742,-0.7414606,0.4255823,0.0388919,0.0,0.0
0.23229237,0.6694948,-0.005217715,-0.7277921,0.4274013,0.036381003,0.0,0.0
0.23216696,0.6533389,-0.014823032,-0.7187369,0.42987323,0.04943838,0.0,0.0
0.232127,0.636639,-0.003996085,-0.7422134,0.42987207,-2.3309314e-05,0.0,0.0
0.23183365,0.62082326,-0.030109784,-0.7031629,0.43071145,0.016787741,0.0,0.0
0.23115034,0.60575974,-0.06920338,-0.6697544,0.43165228,0.018816506,0.0,0.0
0.23054676,0.5901396,-0.059173025,-0.69386595,0.43036523,-0.025740838,0.0,0.0
0.2296218,0.5747368,-0.09103495,-0.6841244,0.42877865,-0.03173246,0.0,0.0
0.2287776,0.5587956,-0.08072462,-0.70737875,0.4247781,-0.080011494,0.0,0.0
0.22757158,0.54313076,-0.116519056,-0.69499314,0.4203664,-0.088234,0.0,0.0
0.22599812,0.52762264,-0.15271486,-0.6878755,0.41535488,-0.10022998,0.0,0.0
0.22411509,0.5121357,-0.18315162,-0.6868045,0.40980685,-0.11096041,0.0,0.0
0.22182913,0.49720475,-0.22315626,-0.6620394,0.40396976,-0.11674205,0.0,0.0
0.21919747,0.4823024,-0.25706416,-0.66059905,0.39742416,-0.13091215,0.0,0.0
0.21613999,0.46763143,-0.29885095,-0.6501287,0.39005542,-0.14737506,0.0,0.0
0.21287851,0.45329955,-0.31945467,-0.63515216,0.38291407,-0.14282683,0.0,0.0
0.20958328,0.43918276,-0.3235474,-0.6258231,0.37656668,-0.12694818,0.0,0.0
0.20611429,0.42558983,-0.34141082,-0.60269386,0.3707453,-0.11642782,0.0,0.0
0.20216675,0.41272616,-0.38869455,-0.57016695,0.3643464,-0.12797825,0.0,0.0
0.19828586,0.3992964,-0.38028586,-0.5949159,0.35611603,-0.16460769,0.0,0.0
0.1940588,0.3865949,-0.41481248,-0.56257623,0.34781238,-0.16607268,0.0,0.0
0.18953867,0.3740759,-0.44366378,-0.5544045,0.33905694,-0.17510873,0.0,0.0
0.18479356,0.36194688,-0.46617228,-0.53712946,0.33033496,-0.17443976,0.0,0.0
0.18013258,0.34925568,-0.45554605,-0.56168324,0.31934124,-0.21987467,0.0,0.0
0.17538138,0.3367201,-0.46485814,-0.55490756,0.3086823,-0.21317914,0.0,0.0
0.1703908,0.32403633,-0.48813844,-0.56144273,0.2973926,-0.22579396,0.0,0.0
0.16528693,0.31132144,-0.4994442,-0.5629139,0.2861157,-0.22553864,0.0,0.0
0.15987721,0.29893872,-0.5294607,-0.5481335,0.27429307,-0.23645301,0.0,0.0
0.15442505,0.28704846,-0.5343756,-0.5264627,0.26319307,-0.22199938,0.0,0.0
0.14887094,0.2751423,-0.544552,-0.52724874,0.2521063,-0.22173555,0.0,0.0
0.14321232,0.26419201,-0.5556858,-0.48496547,0.2417473,-0.20718053,0.0,0.0
0.13763924,0.25267124,-0.5449027,-0.51004755,0.22914833,-0.25197935,0.0,0.0
0.13172635,0.24202667,-0.57834166,-0.4711371,0.21605344,-0.26189807,0.0,0.0
0.12553377,0.23152307,-0.6055168,-0.4648719,0.20218487,-0.2773718,0.0,0.0
0.11923828,0.22109671,-0.61572015,-0.4615638,0.18826938,-0.2783098,0.0,0.0
0.112691596,0.2113774,-0.6404144,-0.4302176,0.17396715,-0.28604478,0.0,0.0
0.10584507,0.20240243,-0.66972417,-0.3972069,0.15901625,-0.29901817,0.0,0.0
0.098916054,0.19354135,-0.6779107,-0.3922867,0.14403717,-0.29958114,0.0,0.0
0.09174013,0.18542941,-0.70202756,-0.359099,0.12852551,-0.31023312,0.0,0.0
0.084407136,0.17769943,-0.71737695,-0.34225932,0.1126812,-0.31688592,0.0,0.0
0.07683344,0.17037536,-0.74063843,-0.32433498,0.0960808,-0.33200833,0.0,0.0
0.069027044,0.16393927,-0.76324075,-0.28502512,0.07884971,-0.34462228,0.0,0.0
0.061088372,0.15781404,-0.7760612,-0.27139094,0.061229806,-0.3523981,0.0,0.0
0.05314789,0.15264387,-0.7765113,-0.22915748,0.043894626,-0.3467036,0.0,0.0
0.04510746,0.14742889,-0.78610396,-0.23134513,0.026173059,-0.35443148,0.0,0.0
0.03695326,0.14245142,-0.79700077,-0.22099853,0.007993862,-0.3635841,0.0,0.0
0.028680801,0.13755706,-0.80829984,-0.2175319,-0.010715499,-0.3741872,0.0,0.0
0.020440865,0.13285977,-0.8051697,-0.20900609,-0.02930032,-0.37169653,0.0,0.0
0.012088108,0.12826946,-0.815872,-0.20450166,-0.04847006,-0.38339478,0.0,0.0
0.003810978,0.12414688,-0.8085171,-0.18395734,-0.06744986,-0.37959597,0.0,0.0
-0.0043180464,0.120165616,-0.7942656,-0.17788884,-0.08590047,-0.36901248,0.0,0.0
-0.012344837,0.116283566,-0.7843565,-0.17368844,-0.10406481,-0.3632871,0.0,0.0
-0.02048912,0.11267925,-0.79531634,-0.16163345,-0.1230501,-0.37970594,0.0,0.0
-0.028436279,0.10957361,-0.7761415,-0.13966621,-0.14154677,-0.36993322,0.0,0.0
-0.036215782,0.10732935,-0.7595503,-0.10159433,-0.15991129,-0.36729047,0.0,0.0
-0.04409199,0.10451325,-0.77178264,-0.12694076,-0.17577715,-0.31731686,0.0,0.0
-0.051974677,0.101900995,-0.7720003,-0.118110076,-0.19210482,-0.3265534,0.0,0.0
-0.059751034,0.09988297,-0.76121426,-0.09190389,-0.20865345,-0.33097264,0.0,0.0
-0.06759119,0.09728888,-0.7692812,-0.11743962,-0.22353238,-0.29757854,0.0,0.0
-0.075097844,0.09559058,-0.73646456,-0.07769747,-0.23793069,-0.28796646,0.0,0.0
-0.082689665,0.093325146,-0.74722874,-0.10266742,-0.25008246,-0.24303551,0.0,0.0
-0.08995142,0.091617614,-0.71484464,-0.077862106,-0.26163968,-0.23114423,0.0,0.0
-0.09730063,0.08934139,-0.72587883,-0.10280694,-0.2708939,-0.1850848,0.0,0.0
-0.104296304,0.08758794,-0.69116294,-0.07950638,-0.27949908,-0.1721039,0.0,0.0
-0.111367986,0.08526214,-0.700752,-0.104611374,-0.28609568,-0.13193198,0.0,0.0
-0.11820831,0.08285688,-0.67818797,-0.10805938,-0.29211947,-0.12047573,0.0,0.0
