0.008962822,1.4107027,0.44773683,-0.017867457,-0.008489469,-0.0652179,0.0,0.0
0.013345813,1.4097112,0.44003445,-0.04407163,-0.010200102,-0.034215678,0.0,0.0
0.017635917,1.4081197,0.42836714,-0.07073467,-0.009570177,0.012599814,0.0,0.0
0.021853257,1.4059366,0.4192328,-0.0970105,-0.007108705,0.0492342,0.0,0.0
0.025978947,1.4031516,0.40775418,-0.123764105,-0.002347946,0.09522402,0.0,0.0
0.03016529,1.3997755,0.41538268,-0.15005216,0.00087931834,0.06455099,0.0,0.0
0.03428507,1.3957924,0.40701884,-0.17703679,0.005782534,0.09807342,0.0,0.0
0.038497638,1.3912091,0.41865507,-0.20370834,0.008348115,0.051316112,0.0,0.0
0.042635154,1.3860368,0.40925932,-0.22992097,0.012795354,0.088952996,0.0,0.0
0.04686308,1.3802706,0.42060128,-0.25629902,0.014962982,0.043356303,0.0,0.0
0.051023006,1.3739147,0.41207457,-0.28252843,0.018837035,0.07748817,0.0,0.0
0.05508461,1.3669527,0.39975274,-0.30951163,0.025178509,0.12684095,0.0,0.0
0.059072874,1.3593845,0.3905381,-0.33652452,0.033363964,0.16372395,0.0,0.0
0.06298904,1.3512042,0.38152424,-0.3638284,0.04335659,0.19987103,0.0,0.0
0.06697798,1.3424186,0.39063624,-0.3907271,0.051520836,0.16329983,0.0,0.0
0.07087984,1.333038,0.37975603,-0.41730312,0.06185588,0.20671947,0.0,0.0
0.07484512,1.3230653,0.38771224,-0.4436081,0.07058215,0.17454134,0.0,0.0
0.07890558,1.3124977,0.39967817,-0.4699898,0.07690393,0.12644683,0.0,0.0
0.082887456,1.3013126,0.38979855,-0.49756536,0.08522185,0.16637334,0.0,0.0
0.086802386,1.289525,0.38143605,-0.5244936,0.09520978,0.1997762,0.0,0.0
0.0906436,1.2771235,0.37219858,-0.551982,0.10706189,0.23706348,0.0,0.0
0.0944211,1.2641039,0.3642024,-0.57967037,0.120538644,0.2695591,0.0,0.0
0.0981287,1.2504771,0.35548487,-0.60694146,0.1357661,0.30457595,0.0,0.0
0.10176907,1.2362411,0.34710118,-0.634339,0.15268274,0.3383626,0.0,0.0
0.10533075,1.2213751,0.33721384,-0.662768,0.17163458,0.379037,0.0,0.0
0.108820245,1.2059076,0.32827795,-0.68995863,0.19238238,0.41495594,0.0,0.0
0.11238356,1.1898721,0.33767217,-0.71522933,0.21118134,0.37597921,0.0,0.0
0.116011046,1.1732693,0.34586895,-0.7404098,0.22825636,0.34150034,0.0,0.0
0.11972322,1.1560915,0.3565409,-0.765802,0.24313992,0.29767138,0.0,0.0
0.123505116,1.1383505,0.36543712,-0.7906486,0.25612792,0.25976068,0.0,0.0
0.12737265,1.1200407,0.376257,-0.81564415,0.26685953,0.21463168,0.0,0.0
0.1313036,1.1011524,0.38423496,-0.8411199,0.27593112,0.18143162,0.0,0.0
0.13508844,1.0823957,0.36967424,-0.83532363,0.284967,0.18071751,0.0,0.0
0.13854226,1.0638981,0.33731824,-0.82371193,0.2932798,0.1662561,0.0,0.0
0.1420823,1.0448511,0.3482593,-0.84770143,0.2992022,0.118448004,0.0,0.0
0.14521809,1.0266528,0.30830246,-0.8099062,0.30465567,0.109069444,0.0,0.0
0.14844064,1.0079006,0.31930363,-0.8340605,0.3077225,0.061336726,0.0,0.0
0.1516594,0.98945445,0.31810418,-0.8206293,0.31161854,0.07792057,0.0,0.0
0.15447608,0.97143877,0.2786799,-0.8013424,0.31471974,0.062023748,0.0,0.0
0.15696868,0.95420235,0.24637946,-0.76669025,0.317713,0.059865087,0.0,0.0
0.15955028,0.9364081,0.25760496,-0.7909758,0.31828967,0.011533465,0.0,0.0
0.16194162,0.9192544,0.23822355,-0.76259166,0.31922787,0.018763881,0.0,0.0
0.16422987,0.90262026,0.22731416,-0.7396232,0.320798,0.031402998,0.0,0.0
0.16646567,0.8859504,0.22175649,-0.7412848,0.32268652,0.037770115,0.0,0.0
0.16846314,0.8700063,0.19769613,-0.70908606,0.32482734,0.042817038,0.0,0.0
0.17054233,0.8535017,0.2079999,-0.7335218,0.32474363,-0.0016742522,0.0,0.0
0.17226791,0.8376695,0.17293338,-0.70357144,0.3243629,-0.0076142224,0.0,0.0
0.17377739,0.8218042,0.1516832,-0.7049574,0.32359156,-0.015426591,0.0,0.0
