-0.013777542,1.3919876,-0.68995106,-0.4335728,0.01360151,0.11120472,0.0,0.0
-0.020545388,1.3816373,-0.68047076,-0.4600484,0.017252387,0.073024176,0.0,0.0
-0.027235221,1.3707008,-0.6706799,-0.48608607,0.018933909,0.03363344,0.0,0.0
-0.03386545,1.3591627,-0.663217,-0.5128035,0.019118996,0.003702104,0.0,0.0
-0.040427208,1.3470298,-0.65461123,-0.5392192,0.017576948,-0.030843843,0.0,0.0
-0.046921827,1.3343045,-0.64619726,-0.5655432,0.014347684,-0.064591296,0.0,0.0
-0.053336047,1.3209875,-0.63611895,-0.59181684,0.009098503,-0.10499325,0.0,0.0
-0.059668828,1.3070692,-0.62589276,-0.61856866,0.0018040868,-0.14590187,0.0,0.0
-0.06593456,1.2925593,-0.6174822,-0.6449018,-0.0071704634,-0.17950763,0.0,0.0
-0.07211085,1.2774451,-0.6062988,-0.671839,-0.018380597,-0.22422329,0.0,0.0
-0.07820263,1.2617205,-0.59569114,-0.6990795,-0.03171131,-0.26663867,0.0,0.0
-0.08423166,1.2462116,-0.5896429,-0.6896177,-0.044827137,-0.26234072,0.0,0.0
-0.0901166,1.2313023,-0.57575613,-0.6630729,-0.057433963,-0.25215963,0.0,0.0
-0.09612036,1.2166985,-0.58691627,-0.6496287,-0.07076341,-0.2666133,0.0,0.0
-0.101911925,1.2026234,-0.5664654,-0.62619907,-0.08334763,-0.25170717,0.0,0.0
-0.10774355,1.1887916,-0.5700804,-0.6155282,-0.09634059,-0.2598825,0.0,0.0
-0.11345329,1.1758714,-0.5580176,-0.5751236,-0.10921906,-0.2575928,0.0,0.0
-0.118924044,1.1637125,-0.5347812,-0.5413383,-0.12144935,-0.24462812,0.0,0.0
-0.12422075,1.1518685,-0.5178626,-0.5274093,-0.13321884,-0.23541093,0.0,0.0
-0.12930116,1.1403072,-0.49689728,-0.5148677,-0.14435408,-0.22272453,0.0,0.0
-0.13437232,1.1297288,-0.49530897,-0.4713334,-0.15615417,-0.236023,0.0,0.0
-0.13926038,1.1193652,-0.47748065,-0.46183717,-0.16750616,-0.2270596,0.0,0.0
-0.14387855,1.10992,-0.45095903,-0.42104727,-0.17840782,-0.2180527,0.0,0.0
-0.1482667,1.1005974,-0.4286294,-0.41559765,-0.18865718,-0.2050055,0.0,0.0
-0.15255804,1.0915666,-0.41887698,-0.40270993,-0.19898324,-0.20652089,0.0,0.0
-0.15669231,1.083446,-0.40297848,-0.362352,-0.20951849,-0.21070516,0.0,0.0
-0.16077232,1.075882,-0.39708254,-0.33776987,-0.22055064,-0.22064288,0.0,0.0
-0.16483918,1.0686071,-0.3952579,-0.32507327,-0.23212384,-0.23146383,0.0,0.0
-0.16889057,1.0614995,-0.39327815,-0.3178083,-0.2441722,-0.24096763,0.0,0.0
-0.17280321,1.0549558,-0.37919936,-0.29287624,-0.25646648,-0.24588558,0.0,0.0
-0.17647171,1.0490686,-0.35493258,-0.26378682,-0.26865205,-0.2437114,0.0,0.0
-0.17990713,1.0433248,-0.33207867,-0.25742924,-0.2804069,-0.23509702,0.0,0.0
-0.18322726,1.0380136,-0.3202278,-0.23836039,-0.2925312,-0.24248543,0.0,0.0
-0.1862156,1.0330453,-0.28770846,-0.22308484,-0.30402556,-0.22988704,0.0,0.0
-0.18926564,1.0275072,-0.29552418,-0.24815579,-0.31384563,-0.19640145,0.0,0.0
-0.19221897,1.022254,-0.28549516,-0.23564713,-0.3240838,-0.20476325,0.0,0.0
-0.19482937,1.017437,-0.2516865,-0.21620795,-0.33383623,-0.1950484,0.0,0.0
-0.19734545,1.0128084,-0.24192587,-0.20798816,-0.34397382,-0.20275179,0.0,0.0
-0.19993667,1.0076106,-0.25136405,-0.23289537,-0.3521078,-0.16267942,0.0,0.0
-0.20226082,1.0029671,-0.22462456,-0.20830564,-0.36031142,-0.16407332,0.0,0.0
-0.20466813,0.99777335,-0.2351799,-0.23224173,-0.36617297,-0.117231265,0.0,0.0
-0.20702405,0.9928801,-0.2293195,-0.21909711,-0.37280726,-0.13268617,0.0,0.0
-0.20902881,0.98881906,-0.19412994,-0.18215936,-0.3795387,-0.13462904,0.0,0.0
-0.21109033,0.9841866,-0.20128874,-0.20718804,-0.38470927,-0.10341133,0.0,0.0
-0.21321039,0.9789963,-0.2087644,-0.23156194,-0.38816684,-0.06915102,0.0,0.0
-0.21540442,0.9732625,-0.21821651,-0.25515592,-0.38943255,-0.025314188,0.0,0.0
-0.21721001,0.9683799,-0.17933786,-0.21733883,-0.39073613,-0.026071806,0.0,0.0
-0.21908231,0.9629391,-0.18779011,-0.24166414,-0.39013767,0.011968913,0.0,0.0
-0.2210091,0.9569408,-0.19476412,-0.2660273,-0.3879163,0.04442761,0.0,0.0
-0.22300306,0.9503893,-0.20331247,-0.2901149,-0.3837414,0.08349731,0.0,0.0
-0.22506614,0.9432859,-0.21211751,-0.31415662,-0.37755996,0.123628974,0.0,0.0
