0.0047649383,1.3902861,0.23529291,-0.4713984,-0.0036320547,-0.01668375,0.0,0.0
0.007048321,1.3790809,0.22762649,-0.49801105,-0.0029274907,0.014092298,0.0,0.0
0.009238911,1.3672743,0.21599996,-0.52473634,0.00010765983,0.06070854,0.0,0.0
0.011347485,1.3548752,0.20569928,-0.5510769,0.00520517,0.10195936,0.0,0.0
0.013381004,1.3418647,0.19629507,-0.57828677,0.012185087,0.13961117,0.0,0.0
0.0153366085,1.3282516,0.18651596,-0.6051193,0.021120604,0.17872718,0.0,0.0
0.017202664,1.314034,0.17529795,-0.63209796,0.032300025,0.22360912,0.0,0.0
0.018975353,1.2992135,0.16361526,-0.6590332,0.045814604,0.27031624,0.0,0.0
0.020815562,1.2837939,0.17208593,-0.68572104,0.057622395,0.23617761,0.0,0.0
0.022727394,1.2677755,0.18109438,-0.71234256,0.067618795,0.19994606,0.0,0.0
0.02469864,1.2511524,0.18854366,-0.73921055,0.07612361,0.17011173,0.0,0.0
0.026747227,1.2339272,0.19823858,-0.76591384,0.08268582,0.13125649,0.0,0.0
0.028875351,1.2161028,0.20822206,-0.7924611,0.08724587,0.0912094,0.0,0.0
0.031076336,1.197679,0.21734607,-0.8189984,0.089977324,0.05463376,0.0,0.0
0.03335161,1.1786706,0.22667539,-0.8448668,0.09081794,0.016814278,0.0,0.0
0.03554392,1.1590585,0.21626997,-0.8718349,0.09374519,0.05855014,0.0,0.0
0.037659645,1.1388246,0.20667425,-0.89959794,0.098622054,0.09754619,0.0,0.0
0.039624404,1.1186227,0.19208013,-0.8981627,0.10298911,0.08734875,0.0,0.0
0.041606713,1.0993344,0.19326918,-0.85760766,0.107923836,0.098703586,0.0,0.0
0.043661498,1.0794626,0.20237646,-0.8834167,0.11100509,0.061630644,0.0,0.0
0.04574547,1.0602307,0.2047426,-0.8550291,0.11464975,0.07289949,0.0,0.0
0.047908306,1.0412924,0.21193843,-0.8420405,0.11897467,0.08650595,0.0,0.0
0.05017519,1.0224612,0.22160926,-0.8373601,0.124039076,0.10129683,0.0,0.0
0.052396964,1.0038917,0.21697584,-0.8257453,0.1292252,0.10373203,0.0,0.0
0.054686643,0.9853925,0.22317891,-0.8227033,0.13498946,0.11528536,0.0,0.0
0.056695938,0.96765333,0.1958653,-0.7888791,0.14003327,0.10087621,0.0,0.0
0.05863323,0.95042354,0.18851784,-0.7662663,0.14522505,0.10383578,0.0,0.0
0.06066408,0.9326171,0.2002945,-0.7916689,0.14801402,0.05577948,0.0,0.0
0.062472153,0.9155874,0.17840299,-0.7571147,0.15040992,0.047917627,0.0,0.0
0.0642004,0.89868766,0.17045799,-0.7513427,0.15277869,0.04737505,0.0,0.0
0.06581926,0.88196343,0.15964644,-0.74352676,0.1550111,0.04464867,0.0,0.0
0.067249104,0.8660909,0.14092706,-0.70565873,0.15707177,0.04121343,0.0,0.0
0.06862278,0.85036284,0.13520636,-0.6992622,0.159235,0.04326441,0.0,0.0
0.0699811,0.83456314,0.1334814,-0.70246303,0.1615866,0.04703206,0.0,0.0
0.07116079,0.8196948,0.11567198,-0.6610622,0.16388282,0.04592467,0.0,0.0
0.07243147,0.8042443,0.12708369,-0.6866876,0.16386019,-0.0004527066,0.0,0.0
0.07356081,0.78892154,0.113239706,-0.6809758,0.16355945,-0.006014666,0.0,0.0
0.07466316,0.77403647,0.11013509,-0.66156906,0.16365652,0.0019413844,0.0,0.0
0.07550516,0.75968117,0.084713444,-0.63795567,0.16313304,-0.0104692,0.0,0.0
0.07629452,0.7459578,0.07908776,-0.60991246,0.16298744,-0.002912022,0.0,0.0
0.07688026,0.73302585,0.058944475,-0.5747102,0.16260852,-0.0075783343,0.0,0.0
0.077525236,0.71951026,0.06641631,-0.6004843,0.16069838,-0.038202863,0.0,0.0
0.078187466,0.7064385,0.06753831,-0.5808269,0.1593819,-0.02632941,0.0,0.0
0.07857046,0.69419163,0.040189624,-0.5441058,0.1574878,-0.037882008,0.0,0.0
0.079051115,0.6813659,0.052463364,-0.56957096,0.15309493,-0.08785727,0.0,0.0
0.0794941,0.6691993,0.04828738,-0.5403386,0.14912274,-0.07944363,0.0,0.0
0.07993517,0.65733147,0.047685616,-0.5271033,0.14555353,-0.0713843,0.0,0.0
0.08016863,0.64589524,0.027411595,-0.50788486,0.1414956,-0.08115847,0.0,0.0
0.08028259,0.6348474,0.015578404,-0.49062434,0.13732044,-0.08350322,0.0,0.0
0.08036385,0.6246802,0.01184238,-0.45153883,0.13362144,-0.07398008,0.0,0.0
0.080331996,0.6149839,0.0006121519,-0.430611,0.1298442,-0.07554462,0.0,0.0
0.08038254,0.6047071,0.010955464,-0.45624426,0.123962395,-0.11763595,0.0,0.0
0.08016424,0.594966,-0.015103494,-0.4323981,0.11728071,-0.13363372,0.0,0.0
0.0797164,0.5860049,-0.037494775,-0.39771366,0.11004292,-0.14475591,0.0,0.0
0.079329774,0.5764618,-0.029795673,-0.4235088,0.101236366,-0.17613135,0.0,0.0
0.078921415,0.56703776,-0.032082103,-0.4182802,0.09255435,-0.1736401,0.0,0.0
0.0782526,0.55850637,-0.057339318,-0.3786085,0.08309874,-0.18911228,0.0,0.0
0.077643014,0.5493837,-0.049893238,-0.4048708,0.072144434,-0.21908633,0.0,0.0
0.07694225,0.53966033,-0.06133164,-0.431753,0.06348074,-0.17327386,0.0,0.0
0.076132104,0.5306702,-0.07199892,-0.399209,0.054574344,-0.17812803,0.0,0.0
